#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3606.469084661473	-3549.58575894397	-56.88332571750272	-3549.58575894397	22.947759670622226	86.34002811179928	0.6506081750574828	0.4156482129954424	2.251355337965148	0.3329964490393814	0.4156482129954424	2.251355337965148	0.3329964490393814	0.2464053472508114	0.001706252827303225	1.8527088177123015E-7	0.2489310185165933	0.001795761343060492	9.976313428910808	-58.53754372884753
1000	-3592.0052704279074	-3526.409960557662	-65.59530987024544	-3526.409960557662	20.64805618946826	79.87181524850803	0.6506081750574828	0.4156482129954424	2.1317734596812	0.4525783273233293	0.4156482129954424	2.1317734596812	0.4525783273233293	0.25444494861925737	0.0014364845481262165	1.9416992090401103E-7	0.29068713455560186	0.0013851610872658	7.1187607548242395	-55.72948600459006
2000	-3615.913941386677	-3539.8985351485517	-76.01540623812512	-3539.8985351485517	23.00455168700576	85.01077408654663	0.6506081750574828	0.4156482129954424	2.1317734596812	0.4525783273233293	0.4156482129954424	2.1317734596812	0.4525783273233293	0.42166880907991394	0.0013295627201689096	3.8748055174293055E-7	0.4286514586308012	0.0013803926624916492	8.362801260385227	-56.72040682633186
3000	-3590.3977453361304	-3532.777215967518	-57.62052936861253	-3532.777215967518	19.76516201709401	75.94043492517835	0.6506081750574828	0.2990080070203404	2.2484136656563023	0.4525783273233293	0.2990080070203404	2.2484136656563023	0.4525783273233293	0.30593444527115193	0.0012190290989585477	1.2171697778379545E-7	0.286918715307972	0.0012772079642398482	8.362801260385227	-56.282448700178435
4000	-3565.3788791414217	-3539.7743851929986	-25.604493948423126	-3539.7743851929986	20.221293791603024	74.66113681314852	0.6506081750574828	0.2990080070203404	2.2132113516903384	0.4877806412892933	0.2990080070203404	2.2132113516903384	0.4877806412892933	0.12776312233001938	0.001217212517162849	2.075386831729726E-8	0.12017880666843679	0.0012125460345527072	6.8048420643493195	-54.43279463047977
5000	-3603.362578425414	-3561.6143397294113	-41.74823869600292	-3561.6143397294113	16.714252989225876	69.62542556963152	0.6506081750574828	0.18719711061021269	2.325022248100466	0.4877806412892933	0.18719711061021269	2.325022248100466	0.4877806412892933	0.16718521148868096	0.0017877675190133848	1.141979362663089E-7	0.18879663055124385	0.001808056142167574	5.281013905815277	-54.67792225716169
6000	-3595.805121247944	-3542.8901721495827	-52.9149490983615	-3542.8901721495827	18.892987418275155	69.59595568104324	0.6506081750574828	0.18719711061021269	2.325022248100466	0.4877806412892933	0.18719711061021269	2.325022248100466	0.4877806412892933	0.24651120284868053	0.002112542278237881	2.5724938280233474E-7	0.25222359028944824	0.0019169719425220421	4.815897414960489	-52.84057504495677
7000	-3620.48976918299	-3574.9115193570974	-45.578249825892925	-3574.9115193570974	22.15846087704325	77.99488173246893	0.6506081750574828	0.18719711061021269	2.325022248100466	0.4877806412892933	0.18719711061021269	2.325022248100466	0.4877806412892933	0.19531610075177025	0.0012072191057611993	6.062782296264001E-8	0.19977427243733295	0.0012223125260848247	5.269537381773164	-54.59565006415843
8000	-3555.2085790115057	-3508.8048754331644	-46.403703578341165	-3508.8048754331644	18.50266813565784	66.51098850109544	0.6506081750574828	0.18719711061021269	2.325022248100466	0.4877806412892933	0.18719711061021269	2.325022248100466	0.4877806412892933	0.2241009216207901	0.0017300286754391946	1.8077985617434203E-7	0.23368409145859934	0.0017897130346701388	4.973592273902783	-52.7338992558609
9000	-3580.2717291248064	-3518.237332650171	-62.03439647463545	-3518.237332650171	22.61661361743914	92.05635661833347	0.6506081750574828	0.12776631825446888	2.325022248100466	0.5472114336450371	0.12776631825446888	2.325022248100466	0.5472114336450371	0.2627118290333913	9.498742145063223E-4	6.849711165296386E-8	0.2723920828805995	9.990243484019042E-4	8.947886808309413	-60.34556101554168
10000	-3664.1326216522993	-3579.6881344120097	-84.4444872402894	-3579.6881344120097	18.47606693303855	71.12496280808465	0.6506081750574828	0.12776631825446888	2.325022248100466	0.5472114336450371	0.12776631825446888	2.325022248100466	0.5472114336450371	0.4672403084699167	0.0010367000325310393	3.163744389894169E-7	0.49565745250969273	0.0010124782043981573	6.426539765766475	-53.455579855725624
11000	-3586.3524501114116	-3527.4313052562234	-58.92114485518845	-3527.4313052562234	19.713619091979353	69.8657064410418	0.6506081750574828	0.12776631825446888	2.397069994126452	0.47516368761905126	0.12776631825446888	2.397069994126452	0.47516368761905126	0.3687388592675028	0.0019748214006324425	3.059179711487082E-7	0.30065883668112114	0.0019543557904335524	4.10770526177084	-54.00657518230366
12000	-3580.819712545031	-3524.2540407610495	-56.56567178398137	-3524.2540407610495	20.071544071838034	74.45666169737606	0.6506081750574828	0.12776631825446888	2.3002558893447413	0.5719777924007617	0.12776631825446888	2.3002558893447413	0.5719777924007617	0.26765647958225824	0.001671116337637516	2.589828079087027E-7	0.2959797119507226	0.001708685742758203	4.734011163968322	-54.35083657784256
13000	-3611.3234738948	-3539.9811868259144	-71.34228706888531	-3539.9811868259144	17.102423120976376	70.03417454467669	0.6506081750574828	0.024061863473202286	2.403960344126008	0.5719777924007617	0.024061863473202286	2.403960344126008	0.5719777924007617	0.36532640174867564	0.0018562151750072995	5.047460596211985E-7	0.41070532078936917	0.0017020405602534785	7.836854869015971	-54.56590746471474
14000	-3598.6511281081443	-3510.5954638621806	-88.05566424596381	-3510.5954638621806	18.20014833499983	74.41487446197968	0.6506081750574828	0.024061863473202286	2.403960344126008	0.5719777924007617	0.024061863473202286	2.403960344126008	0.5719777924007617	0.6253496963999937	0.001215472742809523	7.452797699507943E-7	0.7433504160647151	0.001189381384279308	5.737764933840014	-56.8027909138404
15000	-3618.759921398755	-3553.7599423036345	-64.99997909512079	-3553.7599423036345	15.752676433728688	69.28287057581876	0.6506081750574828	0.024061863473202286	2.403960344126008	0.5719777924007617	0.024061863473202286	2.403960344126008	0.5719777924007617	0.3250503845079585	0.0030465534111551507	9.036417106602868E-7	0.3452841340814586	0.002736743680809717	5.38879452842101	-56.69678315865442
16000	-3629.908727284315	-3566.787660033553	-63.12106725076166	-3566.787660033553	15.829593698660556	68.19095115419805	0.6506081750574828	0.024061863473202286	2.403960344126008	0.5719777924007617	0.024061863473202286	2.403960344126008	0.5719777924007617	0.38886595438203225	0.002011574125672116	5.702203622124809E-7	0.3733951294886948	0.002104448787658183	5.855987460529363	-54.42405764973014
17000	-3633.186358429527	-3559.733117442183	-73.45324098734419	-3559.733117442183	34.50113510953251	127.63163735884207	0.6506081750574828	0.024061863473202286	2.403960344126008	0.5719777924007617	0.024061863473202286	2.403960344126008	0.5719777924007617	0.34177105405495123	7.844681665641099E-4	6.214931589441663E-8	0.3155863406956647	7.904409801192353E-4	10.084601942183467	-66.88665094402492
