Sample	likelihood
224000	-3473.98638328212
224500	-3455.871216760002
225000	-3484.440678357469
225500	-3469.289875001205
226000	-3497.165725763838
226500	-3477.2374735307185
227000	-3480.9421164451364
227500	-3484.758619069633
228000	-3463.5581919862802
228500	-3487.816773394227
229000	-3484.5947163457554
229500	-3492.246645585536
230000	-3520.941706407751
230500	-3519.8175437653113
231000	-3467.238456231464
231500	-3457.7515344335025
232000	-3498.89104141499
232500	-3510.4813357891685
233000	-3475.6462783623288
233500	-3461.9336628419474
234000	-3453.9780113141337
234500	-3486.620762106989
235000	-3492.5633098672506
235500	-3449.1867317726105
236000	-3487.817318038043
236500	-3470.654429479906
237000	-3500.7066015119485
237500	-3472.4562271425834
238000	-3471.4587547241504
238500	-3477.6676294527015
239000	-3462.5105106343785
239500	-3476.5443799802338
240000	-3469.2722416770534
240500	-3472.759088665038
241000	-3486.379429193807
241500	-3499.602142699386
242000	-3498.448793886822
242500	-3500.3067803974827
243000	-3476.767405387379
243500	-3493.0241819228586
244000	-3488.2834666385857
244500	-3471.109186726119
245000	-3478.420731682264
245500	-3476.4111600534675
246000	-3460.64791201677
246500	-3472.851858294607
247000	-3459.3208347004484
247500	-3469.3986303148477
248000	-3459.2175841241387
248500	-3462.0801982744483
249000	-3479.057361142481
249500	-3464.84995528253
250000	-3448.1058113770996
250500	-3482.2219209775135
251000	-3469.695266118441
251500	-3469.80600189304
252000	-3474.5535712303545
252500	-3473.0020124284315
253000	-3484.7199581907626
253500	-3485.2084309173315
254000	-3520.187867977038
254500	-3501.692088356885
255000	-3479.462377551984
255500	-3461.665976160204
256000	-3463.9823734187125
256500	-3489.6012175974747
257000	-3482.972281210208
257500	-3478.0591535506655
258000	-3480.2926464602238
258500	-3450.2589151235056
259000	-3460.381306013736
259500	-3464.868812034035
260000	-3463.312570978333
260500	-3479.279653965681
261000	-3475.3719109954855
261500	-3477.2815025465434
262000	-3458.6916197047954
262500	-3475.740891424928
263000	-3471.312061077089
263500	-3483.321601409162
264000	-3474.772238705226
264500	-3461.4626833057246
265000	-3474.663656560967
265500	-3488.607702194849
266000	-3474.6482423485854
266500	-3480.567961271968
267000	-3490.0831925163416
267500	-3501.2430490033903
268000	-3488.6379450297545
268500	-3497.180676318631
269000	-3491.191697961383
269500	-3479.2043057503597
270000	-3491.64742789257
270500	-3499.9836021248893
271000	-3473.172265609773
271500	-3487.5005121631425
272000	-3520.847728300106
272500	-3489.2676198284807
273000	-3475.540280329213
273500	-3480.776456553799
274000	-3469.566086606289
274500	-3476.688726796328
275000	-3468.3811774489764
275500	-3457.1533815882935
276000	-3467.2007602125173
276500	-3479.8884666562763
277000	-3469.011216438098
277500	-3459.4724880315143
278000	-3467.4118563013967
278500	-3444.733923733307
279000	-3447.019459648255
279500	-3463.301994092702
280000	-3466.065822820251
280500	-3470.6564300269692
281000	-3485.2837269839147
281500	-3468.8892575762397
282000	-3459.2830291016753
282500	-3497.8229303199664
283000	-3472.9549988472018
283500	-3471.389586627129
284000	-3472.0988614813327
284500	-3459.4277629125386
285000	-3469.125712826272
285500	-3457.6539256158167
286000	-3476.403494182957
286500	-3458.1441844816663
287000	-3469.1024809574205
287500	-3478.8680668517673
288000	-3482.4349097327113
288500	-3457.289525676586
289000	-3460.1250442286655
289500	-3467.1468160119425
290000	-3466.0905913269407
290500	-3452.630829504354
291000	-3463.466187852765
291500	-3466.260917106671
292000	-3504.4820509456567
292500	-3472.2891126208665
293000	-3458.7862979694055
293500	-3460.752347444805
294000	-3461.7493429971382
294500	-3455.107353460247
295000	-3464.653747319604
295500	-3480.4528574155643
296000	-3461.6629474078404
296500	-3483.389697036117
297000	-3489.8957284147064
297500	-3483.633163723624
298000	-3449.7553384577986
298500	-3443.654169190014
299000	-3477.7708318329487
299500	-3454.3414167312817
300000	-3482.985593225873
300500	-3446.2170966883627
301000	-3453.04420134872
301500	-3472.325686383224
302000	-3450.938857066806
302500	-3468.1332318674636
303000	-3504.0117998420187
303500	-3494.5442832827275
304000	-3486.773506464165
304500	-3500.7653014398516
305000	-3486.861683843597
305500	-3489.873291896666
306000	-3491.327637135874
306500	-3471.6943527274657
307000	-3470.0390997047025
307500	-3470.0754130499413
308000	-3467.478836346483
308500	-3476.716529157859
309000	-3487.0806994417135
309500	-3488.4752363171674
310000	-3477.141361289511
310500	-3498.408351443318
311000	-3483.0120281039835
311500	-3474.370625497064
312000	-3481.4824368570144
312500	-3486.995988209485
313000	-3488.011886839334
313500	-3486.6419290892777
314000	-3489.7508690729055
314500	-3471.8788354477992
315000	-3471.0994417763927
315500	-3467.2102775266944
316000	-3466.0073396572316
316500	-3476.4910695124486
317000	-3503.3699694684537
317500	-3479.429269927007
318000	-3480.910405072546
318500	-3478.097342115566
319000	-3464.8548457300894
319500	-3479.129615282897
320000	-3483.6069757221876
320500	-3466.9777947966295
321000	-3477.0591768417767
321500	-3471.969196914958
322000	-3482.5212234729147
322500	-3468.0131540540806
323000	-3458.5292208570036
323500	-3461.820606737591
324000	-3484.4468890278818
324500	-3479.538911990075
325000	-3493.8110174331423
325500	-3508.523527353858
326000	-3474.6851223650906
326500	-3444.7657583003142
327000	-3448.411388161893
327500	-3468.6329684149596
328000	-3468.2175938222213
328500	-3455.1683586854265
329000	-3478.3852410018453
329500	-3466.1229826672775
330000	-3474.4227428898084
330500	-3484.4570505606457
331000	-3475.941642393413
331500	-3465.3788078451116
332000	-3466.261613413852
332500	-3489.3372274674457
333000	-3479.215980303209
333500	-3476.0064883578166
334000	-3480.6307997495132
334500	-3466.8526765503616
335000	-3466.4312111962727
335500	-3491.7406287303847
336000	-3498.5487589780423
336500	-3459.6836827067564
337000	-3475.4535766979675
337500	-3484.538041763124
338000	-3475.744925698789
338500	-3459.659786328065
339000	-3471.146464584741
339500	-3482.9545228436314
340000	-3459.0622698290767
340500	-3466.611365891438
341000	-3476.05260452905
341500	-3470.855572855787
342000	-3468.095385478488
342500	-3493.3053221666482
343000	-3502.772573924684
343500	-3460.026377202345
344000	-3506.0629478413703
344500	-3511.518385907577
345000	-3494.685203281997
345500	-3485.550368674749
346000	-3491.724784191417
346500	-3504.5158307623255
347000	-3516.725342621921
347500	-3518.866669606961
348000	-3488.854769631512
348500	-3485.0692514454468
349000	-3505.73549973475
349500	-3481.710342784845
350000	-3478.302858173371
350500	-3474.722178819471
351000	-3479.433423976936
351500	-3466.153747866739
352000	-3488.0280180822842
352500	-3463.3811755898614
353000	-3487.7264944545677
353500	-3473.288744555916
354000	-3469.924283301617
354500	-3474.37251692337
355000	-3468.2270126237945
355500	-3440.7482188588406
356000	-3470.510059535036
356500	-3460.6023980208215
357000	-3480.7302663714113
357500	-3464.1126833400976
358000	-3471.725286558439
358500	-3454.0463998576843
359000	-3467.872615011591
359500	-3440.6668970246274
360000	-3462.5709160587944
360500	-3458.6138514450818
361000	-3477.12165843063
361500	-3474.142236295139
362000	-3503.434557498833
362500	-3475.7986657636457
363000	-3445.671110833891
363500	-3452.4541835330656
364000	-3485.516331030753
364500	-3469.1177171285763
365000	-3496.847762133972
365500	-3454.6850725722397
366000	-3470.1047451730824
366500	-3480.6349897359387
367000	-3485.9243197221267
367500	-3455.7693577642626
368000	-3453.6566452086554
368500	-3460.1084391416152
369000	-3449.3866887033464
369500	-3484.138033031232
370000	-3465.1141632961926
370500	-3450.7335310964336
371000	-3479.149240489469
371500	-3460.797044306407
372000	-3485.6649647054787
372500	-3467.040612609422
373000	-3512.130934549497
373500	-3503.510395536949
374000	-3487.822850445139
374500	-3474.228050746626
375000	-3466.884869406177
375500	-3474.563720430708
376000	-3500.464850528473
376500	-3466.082014497768
377000	-3440.882789037257
377500	-3456.4980733535363
378000	-3479.181464805695
378500	-3482.084311700739
379000	-3451.949983131005
379500	-3474.9708264026995
380000	-3488.289129427708
380500	-3487.964843976559
381000	-3474.1415456521295
381500	-3463.455021826229
382000	-3454.5339379732854
382500	-3456.516194331162
383000	-3458.2910173920586
383500	-3452.330680716232
384000	-3480.606603220048
384500	-3490.8431796591776
385000	-3453.9425826817474
385500	-3472.2074839174325
386000	-3455.7454796245065
386500	-3449.428221513499
387000	-3457.6094840119586
387500	-3476.528784182039
388000	-3492.2993003792485
388500	-3490.1591192716937
389000	-3477.3114698232475
389500	-3465.372570276012
390000	-3478.8067610401467
390500	-3477.6188251240224
391000	-3476.3452051991376
391500	-3455.2637553988675
392000	-3472.679732906271
392500	-3468.5572533619375
393000	-3481.821734795172
393500	-3488.092478848989
394000	-3504.1183425018794
394500	-3502.5131596070605
395000	-3471.162035188935
395500	-3463.601138733297
396000	-3451.7386077006136
396500	-3468.429850411366
397000	-3452.944385754745
397500	-3463.588687018052
398000	-3489.491019890882
398500	-3486.5759226197215
399000	-3491.8982906425817
399500	-3484.7655598966044
400000	-3464.2287256116974
400500	-3467.5282967570392
401000	-3491.569739059295
401500	-3512.3757680935905
402000	-3475.4872402718793
402500	-3479.8859259032633
403000	-3495.5671592318104
403500	-3480.8469631484495
404000	-3472.7350821296554
404500	-3504.8594818312017
405000	-3475.481820951451
405500	-3485.253658811893
406000	-3479.7747659744086
406500	-3453.0385165140638
407000	-3473.5815256657797
407500	-3465.190425195028
408000	-3447.0784972046854
408500	-3471.7864551487414
409000	-3455.1962121151823
409500	-3470.3801220242267
410000	-3469.8137961145944
410500	-3462.4916423379177
411000	-3471.200673572354
411500	-3464.003242019552
412000	-3452.725525417099
412500	-3497.9457038063906
413000	-3473.113203604519
413500	-3476.2883481377576
414000	-3461.9803090797536
414500	-3496.060602710302
415000	-3508.642532694343
415500	-3489.692705978696
416000	-3484.5916754716463
416500	-3511.090320191087
417000	-3493.3949680140427
417500	-3488.3672783828647
418000	-3481.0731744696764
418500	-3496.315078546615
419000	-3479.4132129721843
419500	-3477.907531004228
420000	-3474.76758586419
420500	-3452.0695638209004
421000	-3495.6229116371
421500	-3490.6907806181493
422000	-3467.8029034278
422500	-3480.567087787403
423000	-3463.3932865808492
423500	-3463.005632532196
424000	-3462.210929295187
424500	-3518.402611002853
425000	-3473.54462176132
425500	-3493.943814920537
426000	-3484.755239073647
426500	-3495.2061970910745
427000	-3477.807742695189
427500	-3471.3369565821613
428000	-3444.179124420324
428500	-3455.160366951438
429000	-3460.114152793496
429500	-3475.264985655716
430000	-3477.450674986667
430500	-3468.204335873047
431000	-3467.3633181681753
431500	-3464.850875818735
432000	-3449.327666720212
432500	-3471.656219826883
433000	-3444.2541419188287
433500	-3457.404742321503
434000	-3478.8535836776277
434500	-3463.6312950818065
435000	-3464.390565669073
435500	-3488.071313604885
436000	-3484.676523243693
436500	-3469.961507283829
437000	-3450.7610487965826
437500	-3480.3635745895835
438000	-3496.982448493027
438500	-3516.117911036358
439000	-3438.133775653757
439500	-3439.117501851426
440000	-3445.4796185804294
440500	-3469.4032560128203
441000	-3467.0673275069557
441500	-3451.4121514171034
442000	-3459.8940860915923
442500	-3444.1664532434997
443000	-3497.008279623881
443500	-3460.5338406242377
444000	-3480.1936499834605
444500	-3467.6466286514374
445000	-3483.4747109446876
445500	-3481.630185631824
446000	-3464.90453247606
446500	-3482.0147839088745
447000	-3452.5231313580716
447500	-3497.0605682316586
448000	-3519.640816511633
448500	-3502.5744218659033
449000	-3480.0838236877603
449500	-3487.747085508171
450000	-3479.5254730714573
450500	-3489.733958457549
451000	-3494.2227055277294
451500	-3449.912842028977
452000	-3475.8576765324615
452500	-3480.3829443793015
453000	-3463.4223409319648
453500	-3480.3704189779787
454000	-3469.273752945108
454500	-3478.6862182976047
455000	-3464.535302523066
455500	-3487.024691238213
456000	-3451.375586238707
456500	-3462.7421360610338
457000	-3469.116340024804
457500	-3462.5066237863225
458000	-3492.7290249842495
458500	-3489.928836326541
459000	-3480.7807021506324
459500	-3456.6419329670603
460000	-3468.83750553137
460500	-3463.6677259459443
461000	-3470.2437718694946
461500	-3466.8075544137146
462000	-3449.364419176182
462500	-3462.0148444894803
463000	-3452.192502907835
463500	-3437.605554965556
464000	-3476.1444986975807
464500	-3476.171873206259
465000	-3460.8710957752273
465500	-3474.6172428031527
466000	-3453.2987209976877
466500	-3446.790954181491
467000	-3452.4656109617254
467500	-3477.745513066132
468000	-3434.991293575698
468500	-3446.933116546655
469000	-3484.9808632650893
469500	-3475.6151745705215
470000	-3464.642366927748
470500	-3439.765224482222
471000	-3455.7282205078127
471500	-3459.124407461614
472000	-3472.1876985699196
472500	-3466.9952667637217
473000	-3461.1583619957355
473500	-3442.271598959746
474000	-3445.211181861016
474500	-3442.742311780733
475000	-3439.1402715690997
475500	-3449.1902344823293
476000	-3469.0236588956323
476500	-3456.458540501874
477000	-3467.1661652910743
477500	-3467.328732540612
478000	-3459.7503648594975
478500	-3474.8734764217315
479000	-3454.7045131201535
479500	-3470.3276661904288
480000	-3462.3257651954996
480500	-3457.900255603759
481000	-3454.1532490716204
481500	-3458.9733918262505
482000	-3490.4749056997844
482500	-3495.873063432012
483000	-3475.6809165707537
483500	-3483.3167067446802
484000	-3469.8246339054513
484500	-3499.01272698985
485000	-3444.131761364744
485500	-3459.6947487497946
486000	-3463.938431831983
486500	-3453.9078202750807
487000	-3467.857969337267
487500	-3468.872800418359
488000	-3501.4892270638948
488500	-3478.867319304614
489000	-3477.1265949425333
489500	-3461.3912722864043
490000	-3467.3678822378415
490500	-3466.593053682648
491000	-3465.6927825977696
491500	-3472.0530770739756
492000	-3449.8269982374272
492500	-3463.8027046250727
493000	-3466.169915420636
493500	-3482.5459087718923
494000	-3493.2537770168465
494500	-3486.3714509392253
495000	-3463.0988444324635
495500	-3474.486254130622
496000	-3470.9126544880355
496500	-3467.760417185639
497000	-3485.6544323541493
497500	-3498.3757302590166
498000	-3460.8885820952887
498500	-3468.869949317347
499000	-3466.8893175183243
499500	-3473.719760131204
500000	-3475.5638600999555
