#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-12606.855060489968	-12542.09035427293	-64.76470621703866	-12542.09035427293	18.8256105103925	61.690514460402525	2.8989318812381595	0.1468541544428787	0.4103986726042755	0.25966253968169245	0.18308463327114283	1.7371363701932434	0.028900816834405374	1.7371363701932434	1.233962812972327	0.028900816834405374	1.233962812972327	0.42744013180580115	0.007064960818064515	8.715869645137477E-6	0.39920864012888835	0.007180234535271012	3.618800344945347	-46.56468139735534
1000	-13526.392932205272	-13489.801237561198	-36.59169464407337	-13489.801237561198	16.2557445629805	43.01363571632206	2.8989318812381595	0.1468541544428787	0.4103986726042755	0.25966253968169245	0.18308463327114283	1.6185793206959993	0.028900816834405374	1.6185793206959993	1.3525198624695711	0.028900816834405374	1.3525198624695711	0.25928707118236577	0.032618735309725824	7.992048112372263E-5	0.24703316417824525	0.03417006801123662	2.4517242630253064	-34.142883612206234
2000	-13660.126073645995	-13613.18828992641	-46.93778371958639	-13613.18828992641	18.658234515298297	54.5526457164427	2.8989318812381595	0.1468541544428787	0.4103986726042755	0.25966253968169245	0.18308463327114283	1.6185793206959993	0.028900816834405374	1.6185793206959993	1.3525198624695711	0.028900816834405374	1.3525198624695711	0.290095070472755	0.019810418557276322	2.7966205610413155E-5	0.2835968158661314	0.0183867666940525	2.566966211614691	-42.000962465825566
3000	-13590.79213599824	-13532.442041018741	-58.350094979498536	-13532.442041018741	28.69905938060779	78.00450624078495	2.8989318812381595	0.14336744362689102	0.42045727928306265	0.25309064381889296	0.18308463327114283	1.6185793206959993	0.028900816834405374	1.6185793206959993	1.3525198624695711	0.028900816834405374	1.3525198624695711	0.3573967468232755	0.007164259301632519	4.166828816119417E-6	0.3557988011093451	0.005723454559645119	4.5198784241944665	-46.00653410770641
4000	-12553.232799394256	-12511.340269082688	-41.892530311568414	-12511.340269082688	24.22175746039537	68.18529418385782	2.8989318812381595	0.14336744362689102	0.40977784791398075	0.25309064381889296	0.19376406464022472	1.4804671336561523	0.028900816834405374	1.4804671336561523	1.490632049509418	0.028900816834405374	1.490632049509418	0.25157070651490665	0.009754187188115654	5.475888097059195E-6	0.21868663982037534	0.010504109351816216	4.321174334797635	-45.68751402848823
5000	-12617.162261143983	-12571.394903838494	-45.76735730548937	-12571.394903838494	27.976859872357117	72.1123787429508	2.8989318812381595	0.13088932815004084	0.42225596339083094	0.25309064381889296	0.19376406464022472	1.4804671336561523	0.028900816834405374	1.4804671336561523	1.490632049509418	0.028900816834405374	1.490632049509418	0.28876808892078104	0.010149594558587653	5.834059140670053E-6	0.24896418475938364	0.00969624955495421	4.524016269504015	-43.30223707530709
6000	-11938.873905008184	-11891.978777074293	-46.89512793389075	-11891.978777074293	21.8853905709387	54.257844517520006	1.6564546035706902	0.13088932815004084	0.4267236660646278	0.24862294114509606	0.19376406464022472	1.3604581911347793	0.14890975935577846	1.3604581911347793	1.490632049509418	0.14890975935577846	1.490632049509418	0.40013485434000134	0.006732101338370091	4.314724234903533E-6	0.3182014509786808	0.006808442436630422	2.325350803685318	-37.98110429741911
7000	-12697.325940990193	-12641.733713463233	-55.59222752695961	-12641.733713463233	15.626403675000374	59.140149710601904	1.6564546035706902	0.1357973715189659	0.4139068237295557	0.243714897776171	0.20658090697529688	1.3604581911347793	0.14890975935577846	1.3604581911347793	1.490632049509418	0.14890975935577846	1.490632049509418	0.32776820389147565	0.010991930086172537	9.112973635749525E-6	0.27381068862463626	0.01081394113969111	6.238281057147503	-50.92010518256665
8000	-12128.393490469683	-12068.791146966421	-59.602343503262716	-12068.791146966421	18.956303634615136	59.34892099602525	1.6564546035706902	0.1357973715189659	0.4139068237295557	0.243714897776171	0.20658090697529688	1.3604581911347793	0.14890975935577846	1.3604581911347793	1.490632049509418	0.14890975935577846	1.490632049509418	0.37767916337172774	0.0067822103560934216	6.527902665134754E-6	0.3695830096804211	0.006606250691583382	4.341088328228761	-45.9610801260399
9000	-11460.298017890957	-11415.476967941955	-44.821049949000816	-11415.476967941955	27.32481571207094	73.61443894140267	1.6564546035706902	0.1357973715189659	0.42647718390248135	0.2311445376032453	0.20658090697529688	1.2495928047729254	0.3801777513935769	1.2495928047729254	1.3702294438334734	0.3801777513935769	1.3702294438334734	0.23884914226835377	0.0014087296346221511	1.316810038199808E-7	0.26286990145809513	0.001422282582992837	5.428158534679739	-46.81690875153112
10000	-13212.023958508213	-13148.95275725267	-63.07120125554364	-13148.95275725267	23.361445054926936	78.44230001994	1.6564546035706902	0.1357973715189659	0.42647718390248135	0.2311445376032453	0.20658090697529688	1.1198379245288583	0.5214652250283708	1.1198379245288583	1.3586968504427466	0.5214652250283708	1.3586968504427466	0.31929835014184677	0.016038047777099582	2.381970300826174E-5	0.3232518868286396	0.01626716103492191	3.3530236727319935	-56.218165364945065
11000	-11622.49398746382	-11605.36772796911	-17.12625949471094	-11605.36772796911	23.95211225807228	78.4264277785351	1.6564546035706902	0.14417106422555506	0.4181034911958922	0.2311445376032453	0.20658090697529688	1.1889189287646666	0.5214652250283708	1.1889189287646666	1.2896158462069383	0.5214652250283708	1.2896158462069383	0.08450635883132115	0.011173727996906318	1.144359831307467E-6	0.09325280282797489	0.011288166757243359	4.616631773996412	-51.2255547290105
12000	-12701.20907915658	-12649.803058859081	-51.40602029749926	-12649.803058859081	19.95112876058948	64.58588895865716	1.6564546035706902	0.14417106422555506	0.4181034911958922	0.2311445376032453	0.20658090697529688	1.0851500601239485	0.445416370052666	1.0851500601239485	1.4694335698233612	0.445416370052666	1.4694335698233612	0.23651944247615939	0.02194661406511735	2.946834283344144E-5	0.2578030033214902	0.020561086372925835	4.616631773996412	-48.19711645151919
13000	-13973.229889198097	-13925.712786392296	-47.5171028058006	-13925.712786392296	25.937348809550087	82.36914623245283	1.6564546035706902	0.14417106422555506	0.4181034911958922	0.2311445376032453	0.20658090697529688	1.0851500601239485	0.445416370052666	1.0851500601239485	1.4694335698233612	0.445416370052666	1.4694335698233612	0.19687024496514205	0.02204710064695767	1.7499246478451977E-5	0.19400215194150625	0.021859956962604277	7.104424722259206	-55.965392268889964
14000	-32273.668707936555	-32207.04974612001	-66.61896181654375	-32207.04974612001	19.364756710068395	82.68531357068588	1.6564546035706902	0.17369867710104564	0.40590773081053844	0.25101154114280927	0.16938205094559608	1.0225441544664833	0.445416370052666	1.0225441544664833	1.5320394754808264	0.445416370052666	1.5320394754808264	0.22886269398943182	0.29362203083041916	0.006443618138657426	0.27119542599721297	0.2953243983533701	5.499702721022174	-60.01208884421534
15000	-82416.11309413803	-82394.37171978886	-21.741374349169735	-82394.37171978886	22.557103394773847	61.520548102302115	1.6564546035706902	0.17369867710104564	0.38378651151361054	0.25101154114280927	0.191503270242524	0.9328555905552836	0.445416370052666	0.9328555905552836	1.6217280393920261	0.445416370052666	1.6217280393920261	0.11035974377521614	3.426030947556311	0.16263033760376208	0.1160491876327741	3.5645180348209187	2.290315303209011	-45.262798604814044
16000	-93705.21431221822	-93663.97114844843	-41.24316376979054	-93663.97114844843	15.151995891328239	51.985500053802255	1.6564546035706902	0.23102653936720374	0.36114356641188555	0.25101154114280927	0.1568183530780909	0.9328555905552836	0.6632947286304622	0.9328555905552836	1.40384968081423	0.6632947286304622	1.40384968081423	0.19957772516316724	132.30137575253167	556.331298248563	0.18407552670560082	132.02495227125752	3.1207360056379567	-45.02834581670702
