#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21352.43059498698	-21324.84094722051	-27.589647766472147	-21324.84094722051	3.5794177961864215	20.078182842311236	0.6891835853487687	0.7557278600112709	7.25803009060055	2.0802294245574977	0.06167433611376707	11.354994336557352	0.0041929180393603755	0.11261062695745651	0.004043055076079884	1.735104662795858E-7	0.102288468612693	3.800374138142252	-42.68222448224172
1000	-21351.615318209555	-21329.83978104238	-21.7755371671746	-21329.83978104238	1.6699244990644602	10.02711538843429	0.6891835853487687	0.7557278600112709	7.25803009060055	2.0802294245574977	0.06167433611376707	11.354994336557352	0.008353534435358344	0.12378264150789854	0.008172590249468857	1.006192722805872E-6	0.11996389584040504	2.3600853213758564	-30.35449716546889
2000	-21395.014117495833	-21320.647850206165	-74.36626728966694	-21320.647850206165	6.85931730570192	38.78485947075476	0.6891835853487687	0.7557278600112709	7.25803009060055	2.0802294245574977	0.042091225775568966	11.354994336557352	0.0024614912627263863	0.27342552581431756	0.002160890924410855	4.2378615029215084E-7	0.27118074373289125	5.095727198301914	-55.49543430411396
3000	-21378.10066263526	-21324.878888227624	-53.221774407636296	-21324.878888227624	1.707358488047593	9.808745200074835	0.6891835853487687	0.7557278600112709	7.25803009060055	1.122833039658614	0.042091225775568966	11.354994336557352	0.00850636813569145	0.2890847908377305	0.008185241126885534	5.8926546691413615E-6	0.2804599588970111	2.1341213890230244	-29.433010382816576
4000	-21369.708879609512	-21327.749978750628	-41.95890085888312	-21327.749978750628	3.655994127977336	20.0833659979908	0.6891835853487687	0.7557278600112709	7.25803009060055	1.122833039658614	0.042091225775568966	11.354994336557352	0.004039739336645413	0.13771478890784414	0.0041989453250429595	3.71922511769662E-7	0.15096667058181112	4.35830183318747	-43.49924457432777
5000	-21346.4003042853	-21324.81918210339	-21.581122181908707	-21324.81918210339	3.162974678938949	17.179494369833883	0.6891835853487687	0.7557278600112709	7.25803009060055	1.122833039658614	0.042091225775568966	11.354994336557352	0.004633580214699334	0.09868154100877417	0.004733298297586622	2.1700328566184172E-7	0.10042267810568836	2.230454927375181	-40.26510069995712
6000	-21358.307397049695	-21322.530970726824	-35.776426322869874	-21322.530970726824	3.472467043047201	18.38019084353926	0.6891835853487687	0.7557278600112709	7.25803009060055	1.122833039658614	0.042091225775568966	11.354994336557352	0.0043654102597121425	0.13949400169776605	0.004306340806969409	3.8493312464782625E-7	0.1441442099014699	3.1631613215197505	-40.60652722470587
7000	-21366.43562181754	-21326.153197383566	-40.28242443397652	-21326.153197383566	7.925745150389312	45.10099298425227	0.6891835853487687	0.7557278600112709	7.25803009060055	1.122833039658614	0.042091225775568966	11.354994336557352	0.0018015486560498378	0.09259929691810156	0.001759994188480826	2.892125281480395E-8	0.09318044666865916	9.179146576835675	-58.41320553689022
8000	-21375.87241414359	-21323.977005847228	-51.89540829636251	-21323.977005847228	6.872770015818491	36.70049432850956	0.6891835853487687	0.7557278600112709	7.25803009060055	1.122833039658614	0.042091225775568966	11.354994336557352	0.0023446937717592625	0.15237154192621133	0.0023017278237100185	1.1010959533949164E-7	0.1430337448928074	3.5007530946315173	-56.36045054055285
9000	-21327.176722497992	-21328.42020129526	1.2434787972665182	-21328.42020129526	1.2588454013392008	7.53163551585579	0.6891835853487687	0.7557278600112709	7.25803009060055	1.122833039658614	0.042091225775568966	11.354994336557352	0.011260523040183315	0.08399119563410619	0.011304890468469723	7.891761714938904E-7	0.07900805479418532	1.3234585696023773	-23.990323844129332
10000	-21341.244737641468	-21325.56041616955	-15.684321471918487	-21325.56041616955	1.225517103464662	6.5255523554435015	0.6891835853487687	0.7557278600112709	7.25803009060055	1.122833039658614	0.042091225775568966	11.354994336557352	0.01228339399705745	0.13873031639565261	0.01225844297373197	2.7937184472731988E-6	0.13568544217179512	0.8517757608682593	-21.229988189249845
11000	-21354.694595353172	-21327.137718326725	-27.55687702644681	-21327.137718326725	1.7402098930724725	8.25754424913397	0.6891835853487687	0.5654828720098626	7.25803009060055	1.122833039658614	0.042091225775568966	11.354994336557352	0.010821279750991071	0.16970264234451482	0.00997863946627364	3.5857744164023317E-6	0.17970546671694942	1.1506635863117072	-23.81165001870883
12000	-21335.091179490202	-21321.20108385366	-13.890095636544011	-21321.20108385366	0.8460982832084811	4.673413120813955	0.6891835853487687	0.5654828720098626	7.25803009060055	1.122833039658614	0.042091225775568966	11.354994336557352	0.01861572135967944	0.16743334955585382	0.01720827366653851	6.563337424198038E-6	0.145116619787887	0.9436976341103137	-15.09109217818801
13000	-21344.02120872841	-21324.41980722881	-19.60140149959886	-21324.41980722881	1.1774637159470704	7.406682501612503	0.6891835853487687	0.5654828720098626	7.25803009060055	1.122833039658614	0.0671934128994498	11.354994336557352	0.01084859468385368	0.13493262157232203	0.011795823269870494	2.328457324773452E-6	0.13946031664979686	1.624495646501786	-25.09706342650524
14000	-21362.423681278637	-21321.989541622817	-40.43413965581804	-21321.989541622817	5.019195281348525	29.89921137630359	0.6891835853487687	0.5654828720098626	7.25803009060055	1.122833039658614	0.0671934128994498	11.354994336557352	0.002790814164883385	0.11683421860791839	0.0027913497002291753	1.0667016595070293E-7	0.12180555716254518	4.888554216174097	-51.36332182538431
15000	-21379.222146459997	-21317.752354955555	-61.46979150444005	-21317.752354955555	3.938202152707082	23.32500147543796	0.6891835853487687	0.5654828720098626	7.25803009060055	1.122833039658614	0.0671934128994498	11.354994336557352	0.0036243702312626323	0.2725018113096978	0.003584983155566157	9.382404552396045E-7	0.2667967065584924	3.8793514947659298	-44.93956061778577
16000	-21358.142520150523	-21328.47882658111	-29.663693569410842	-21328.47882658111	3.3535100019300614	19.295832596218062	0.6891835853487687	0.5654828720098626	7.25803009060055	1.122833039658614	0.0671934128994498	11.354994336557352	0.004093399833135798	0.13096985725836693	0.004110792664096801	2.15699447689906E-7	0.11231758207952677	3.1775469636220217	-41.892592192933506
17000	-21377.76020183628	-21321.36205609747	-56.3981457388118	-21321.36205609747	13.241435053348624	74.09595600868732	0.6891835853487687	0.5654828720098626	7.25803009060055	1.122833039658614	0.0671934128994498	11.354994336557352	0.0012301573286704218	0.11698615795003643	0.0011390831970753735	1.849541120699539E-8	0.1119381085008336	9.070853709538305	-68.14864509775454
18000	-21371.895649673723	-21330.952301727008	-40.94334794671697	-21330.952301727008	5.383289760127977	28.008931844864275	0.6891835853487687	0.5654828720098626	7.25803009060055	1.122833039658614	0.0671934128994498	11.354994336557352	0.00313122945763761	0.10660259865527094	0.0030860412462008144	1.6091438173002915E-7	0.12718222302159493	5.138017854218904	-47.63999228526829
19000	-21355.662411066853	-21330.035179168954	-25.627231897898575	-21330.035179168954	2.592090808922456	14.335160474861578	0.6891835853487687	0.5654828720098626	7.25803009060055	1.122833039658614	0.0671934128994498	11.354994336557352	0.0055429255846323406	0.09765667551834388	0.005699745366216047	4.0488765110111913E-7	0.11489173613920917	1.9625501091766424	-36.306165139372396
20000	-21371.680980602418	-21319.48708578636	-52.19389481605569	-21319.48708578636	4.321065188203429	24.979437406052334	0.6891835853487687	0.5654828720098626	7.25803009060055	1.122833039658614	0.0671934128994498	11.354994336557352	0.003075343083898692	0.15852815900251663	0.0032958265075430514	3.2523926502599174E-7	0.18454818234076728	3.28414892946242	-47.60108444873812
21000	-21359.442817364477	-21321.57060340092	-37.872213963558195	-21321.57060340092	1.8446496709713605	10.718344472836641	0.6891835853487687	0.5654828720098626	7.25803009060055	1.122833039658614	0.0671934128994498	11.354994336557352	0.007290684153903099	0.16743007537155635	0.007489896908769776	1.901790281125622E-6	0.18617643728024347	1.6722276276007602	-30.927875023787244
22000	-21329.79402455398	-21323.80074575149	-5.993278802488592	-21323.80074575149	0.30079356530030193	1.620909163462808	0.6891835853487687	0.5654828720098626	7.25803009060055	1.122833039658614	0.0671934128994498	11.354994336557352	0.049717632808250235	0.2510477726398607	0.052629133131431284	9.214845042033146E-5	0.19951243888265094	0.3391418902309683	5.137554838317861
23000	-21358.508877156073	-21323.064282075902	-35.44459508017056	-21323.064282075902	1.640877729923287	8.911044430192339	0.6891835853487687	0.5654828720098626	7.25803009060055	1.122833039658614	0.0671934128994498	11.354994336557352	0.00859368340856084	0.18890358665150384	0.00932418206769354	2.179057383346313E-6	0.16175789960008494	1.2135588323259914	-27.751416836827822
