Sample	likelihood
80000	-5655.374198227698
80500	-4973.127357602689
81000	-5422.340555089177
81500	-5929.045220903783
82000	-5645.536267615156
82500	-5658.335403173855
83000	-5508.021260113646
83500	-5373.85369056752
84000	-5483.922406076574
84500	-5393.429721037635
85000	-6059.163403508965
85500	-5252.532673136793
86000	-5521.485058292397
86500	-4956.8540714111305
87000	-6250.685414686811
87500	-5852.548598712478
88000	-5505.493416696841
88500	-5563.524278636985
89000	-5468.190948847885
89500	-5114.96742175993
90000	-6506.022701149742
90500	-5297.0904470199175
91000	-5337.628211618891
91500	-5692.633784452819
92000	-5747.008027660122
92500	-5597.878552896259
93000	-5166.692786057493
93500	-5296.760082536819
94000	-6042.577868772265
94500	-5170.092010305473
95000	-5617.547470152344
95500	-6753.168554628353
96000	-4568.945890770161
96500	-8724.040180781993
97000	-5371.136915871297
97500	-6776.653407988137
98000	-5851.819193589731
98500	-5916.695562594052
99000	-5316.053200420316
99500	-6718.554919086897
100000	-5684.2866245051455
100500	-5681.836222071581
101000	-6545.442896209541
101500	-6547.500875163678
102000	-5980.323831252971
102500	-6898.919162809141
103000	-6698.691394855077
103500	-5870.617914585365
104000	-6773.967118352628
104500	-5519.484150764732
105000	-6197.374524463965
105500	-6181.63772367792
106000	-6846.7347572783165
106500	-5354.363744426302
107000	-5220.125164942306
107500	-6273.805417488906
108000	-5750.330221844937
108500	-5971.542983202272
109000	-6632.6292716444295
109500	-6219.7864201521315
110000	-6756.265774699619
110500	-6332.085726300549
111000	-6383.787720127154
111500	-5554.696986200327
112000	-5785.970702140498
112500	-5774.190122384258
113000	-5835.629247214562
113500	-5103.0439218791835
114000	-5253.714416054337
114500	-5565.750722228567
115000	-7268.415338679743
115500	-5804.290469888253
116000	-6963.0256015097275
116500	-6234.584401006908
117000	-5838.861991580522
117500	-6535.13345527859
118000	-5816.601311969045
118500	-10815.24692474274
119000	-4919.472125858646
119500	-6534.010754750087
120000	-5732.213201523353
120500	-5293.977537571076
121000	-5819.676398975103
121500	-5233.845645900043
122000	-5989.507017025045
122500	-6930.814003270541
123000	-6865.087902365034
123500	-6283.569042677552
124000	-5777.562048125449
124500	-5988.733046982546
125000	-6664.2856191929895
125500	-6732.995150712218
126000	-7015.9846320874485
126500	-5865.467961959664
127000	-6341.07696187422
127500	-6433.793063175353
128000	-6564.661240826422
128500	-6874.734136994475
129000	-6176.450947776321
129500	-5979.283425113427
130000	-6328.061672347602
130500	-5804.265914902754
131000	-5658.143205103484
131500	-5734.101337139718
132000	-5569.109905978116
132500	-5635.151144141345
133000	-5722.676256583335
133500	-5594.403451252079
134000	-5891.412411902918
134500	-5804.183620297459
135000	-6102.091055398171
135500	-6478.873704263279
136000	-6283.789929003328
136500	-6395.914361943001
137000	-5618.07748760166
137500	-6437.293916313837
138000	-5901.064086864307
138500	-5341.745764293535
139000	-5836.513430741
139500	-6316.261645373248
140000	-4915.681834641704
140500	-5514.8659959416555
141000	-5231.074883430856
141500	-5659.880946796169
142000	-5124.301496020275
142500	-5692.835844015129
143000	-6335.730142306671
143500	-5694.1625540614705
144000	-8251.800794080293
144500	-6616.742514963905
145000	-6032.972546223241
145500	-6766.13299476488
146000	-5629.979529515479
146500	-5947.325610548577
147000	-5705.265692380933
147500	-6035.353104106999
148000	-6625.047911815008
148500	-6434.653374685955
149000	-7053.819117594288
149500	-6252.031354907244
150000	-6107.119174464419
150500	-5688.829994788484
151000	-6627.860863446835
151500	-5761.840579688761
152000	-5930.8684301729045
152500	-6477.402822391708
153000	-5622.931928260084
153500	-5917.668091193922
154000	-6159.652848228997
154500	-5607.546385829246
155000	-5183.235998335088
155500	-5276.5997775063215
156000	-5546.903635312303
156500	-6518.482580253341
157000	-5887.049315594859
157500	-5048.4436383651655
158000	-5321.785305170315
158500	-5808.5997093382275
159000	-5454.31597566216
159500	-6542.3849512349025
160000	-5702.429264613859
160500	-4966.1076086485655
161000	-6697.112237614541
161500	-5828.804719532523
162000	-5215.769094173626
162500	-5543.0571215114005
163000	-5539.125924184873
163500	-5740.4421411829535
164000	-5404.273145239029
164500	-5385.9199717736055
165000	-5874.168784474778
165500	-5463.179425746073
166000	-5609.682201719025
166500	-6283.429879834649
167000	-5650.937006576593
167500	-5244.578587759583
168000	-4943.769743856363
168500	-5397.739241646399
169000	-5119.100388790519
169500	-6233.068399867378
170000	-5941.038506169907
170500	-6228.842750300905
171000	-5728.625729877263
171500	-5669.108948112564
172000	-5713.461951149674
172500	-5340.887592500492
173000	-5609.546383275715
173500	-5695.443583860852
174000	-6248.219090800377
174500	-5647.181207323067
175000	-5802.923781102363
175500	-5188.591814239046
176000	-7871.155816151931
176500	-5523.788055781546
177000	-5883.056250836286
177500	-6153.314863294792
178000	-5384.208986287079
178500	-5442.290750123218
179000	-5661.338071817438
179500	-5455.807153404902
180000	-5810.862303869482
180500	-5622.6065430184435
181000	-5263.069157275088
181500	-5514.817664384586
182000	-5571.8484034630865
182500	-5303.367603016811
183000	-5134.9516439441895
183500	-5768.629704205785
184000	-5727.331363277523
184500	-5796.815880020459
185000	-6813.97189050116
185500	-5499.630810464948
186000	-5318.338705818668
186500	-6780.6712745949435
187000	-5560.734031579259
187500	-5471.231242493643
188000	-6052.768765398629
188500	-5724.398305153518
189000	-5602.246646013866
189500	-5688.123527897084
190000	-5471.846394027501
190500	-5585.860186707054
191000	-5302.47086523455
191500	-5658.545360594893
192000	-5441.7950636169235
192500	-4993.0808247444575
193000	-5867.274396269553
193500	-5524.227990544214
194000	-5613.427359331834
194500	-5758.040000195809
195000	-5502.220337236632
195500	-5535.498339258471
196000	-4974.056404022889
196500	-5014.815425055707
197000	-5942.173520572153
197500	-5152.363553396946
198000	-6808.765444343045
198500	-5058.481847820601
199000	-6103.440414955581
199500	-5466.8539564697585
200000	-6180.333824891331
200500	-5295.7866222662105
201000	-4908.5675604861535
201500	-5382.4791666082065
202000	-5308.312883956968
202500	-6444.7277125721885
203000	-5160.489314815257
203500	-5477.123475732902
204000	-5998.138484204175
204500	-5914.885995748584
205000	-6381.677201173702
205500	-5479.261088072238
206000	-5927.265361229082
206500	-5672.518753869753
207000	-6127.642351466686
207500	-6453.876674019117
208000	-5288.831120751813
208500	-5497.684925645753
209000	-5262.188301894037
209500	-5556.41440638332
210000	-6545.695388389952
210500	-5181.142594166155
211000	-4867.080917359558
211500	-6027.913523934784
212000	-7291.804273126961
212500	-5931.439729004595
213000	-5542.833878634764
213500	-7258.272433823386
214000	-6180.618524881825
214500	-5818.147433772049
215000	-5376.78706001545
215500	-5892.824307340708
216000	-6424.806170424948
216500	-5958.5820531260715
217000	-5417.998327653818
217500	-5960.807435948789
218000	-5638.3824418284985
218500	-6015.635513988566
219000	-5652.07511611
219500	-5796.337868289979
220000	-5634.715335112866
220500	-6458.093912085991
221000	-9413.179794555905
221500	-9482.494902778406
222000	-5484.507845577673
222500	-5875.288818613639
223000	-5932.690881495021
223500	-5141.795865998196
224000	-6647.937970590082
224500	-4923.45342459361
225000	-5290.63103469115
225500	-4511.229370414407
226000	-6636.343474597589
226500	-5384.006283480122
227000	-6409.462441256537
227500	-5411.8741272017705
228000	-5896.980032830813
228500	-5393.548362863226
229000	-5578.713896787415
229500	-5834.511181378361
230000	-8275.438964083727
230500	-6489.206558204226
231000	-5599.167040577281
231500	-6772.434454327406
232000	-6085.3853983362515
232500	-5614.096918117433
233000	-5417.191539654978
233500	-6526.480395223201
234000	-6108.245887213747
234500	-5527.899861057738
235000	-6581.0440541718235
235500	-7495.238843541952
236000	-7326.98873883063
236500	-7404.119024993457
237000	-5937.434708311085
237500	-8732.466468617708
238000	-5895.939925617494
238500	-8194.2156831453
239000	-8295.457721597224
239500	-8163.298147756806
240000	-8314.817756567505
240500	-7741.668009569349
241000	-6185.080959745122
241500	-6073.962786903373
242000	-6269.193801242423
242500	-5706.33174252229
243000	-6530.956117476989
243500	-5178.48429663166
244000	-5640.280875091261
244500	-5832.269205713104
245000	-5793.731962642686
245500	-5930.342269900001
246000	-5800.197120911301
246500	-8335.588972810941
247000	-6142.4267501225795
247500	-6081.5542221035885
248000	-5308.755947841783
248500	-6360.240649240392
249000	-6565.739740156576
249500	-5231.577863096965
250000	-5737.289025609003
250500	-6154.347348745585
251000	-6005.755729009846
251500	-5748.682087359881
252000	-5518.9670613945655
252500	-6306.475608668739
253000	-4874.431314926517
253500	-5715.859836412094
254000	-5578.284417284395
254500	-6288.661193593076
255000	-6589.806520387923
255500	-5646.0337783176055
256000	-6288.112326927027
256500	-6227.42524442454
257000	-6487.2657733467495
257500	-5825.533716766934
258000	-7766.193946199801
258500	-6061.633061578725
259000	-6472.932542663286
259500	-6375.783181938324
260000	-5456.51576533433
260500	-5615.703635992302
261000	-5214.536517734345
261500	-5656.258867080659
262000	-5951.132275020748
262500	-6356.682822758251
263000	-6745.19377836699
263500	-6800.183087224556
264000	-6797.619999279246
264500	-6075.1599703196225
265000	-6518.299345359278
265500	-6474.21047521531
266000	-5533.572273104116
266500	-5408.657953594012
267000	-5610.120234464369
267500	-6344.815214612248
268000	-5469.977805775873
268500	-5030.781377012955
269000	-6125.740504335307
269500	-5147.578275361407
270000	-5532.065726634639
270500	-5137.09084900399
271000	-5991.829579918818
271500	-5520.216616292444
272000	-5356.986707200766
272500	-5187.061327986625
273000	-4898.901561260723
273500	-5268.319984957046
274000	-5809.755708145818
274500	-6044.285221365559
275000	-5739.670919656898
275500	-5986.184585603936
276000	-6339.428946578822
276500	-6684.351992064963
277000	-6800.180212565488
277500	-5529.11025834464
278000	-6596.758452866112
278500	-5415.884969651612
279000	-6274.210375524994
279500	-5728.45300038234
280000	-5830.988458405599
280500	-6148.9209127542845
281000	-5215.805121202413
281500	-5223.750808648231
282000	-5125.96333869712
282500	-5092.495663596105
283000	-5489.800536973842
283500	-5325.030770583442
284000	-5237.070513454724
284500	-6667.025132727982
285000	-5549.104280332212
285500	-5101.657592197967
286000	-5262.8283325795155
286500	-5015.870795666623
287000	-5515.019434050782
287500	-6235.877905942454
288000	-5820.549467733666
288500	-6485.592318629634
289000	-6150.2309907056215
289500	-5713.469638030254
290000	-6425.189999153059
290500	-5662.585818027902
291000	-5574.87221372862
291500	-7134.415446346991
292000	-5444.85918610228
292500	-5500.110205740972
293000	-5554.603751735132
293500	-5706.77112085639
294000	-7284.593245012971
294500	-5427.339869820565
295000	-5712.483697918611
295500	-5634.753890177015
296000	-5247.282761799898
296500	-5421.941580459587
297000	-5594.695141717262
297500	-6405.281831378793
298000	-5372.801750908591
298500	-5604.207573197544
299000	-6276.733518079705
299500	-5905.23979918012
300000	-5802.923967065421
300500	-5505.706118004879
301000	-5736.564802798737
301500	-5554.370918808752
302000	-5830.7150577884495
302500	-6490.923186010149
303000	-6323.862548377485
303500	-4973.343161143696
304000	-5532.728448068693
304500	-6637.066072892983
305000	-5858.397871884043
305500	-5351.206756005772
306000	-5656.874804217706
306500	-5752.716245488728
307000	-6851.345689061861
307500	-5796.304395541157
308000	-6322.92924372681
308500	-5286.142993342496
309000	-5588.747816052091
309500	-6015.3687501006425
310000	-5421.543568898868
310500	-5393.089204236897
311000	-5987.9380020884
311500	-5578.484509549851
312000	-5409.705862967205
312500	-5934.338443587793
313000	-5196.898586212606
313500	-5290.913453492378
314000	-5969.637369220523
314500	-5426.630707969265
315000	-5862.567384798663
315500	-5356.353748221984
316000	-5453.388616312158
316500	-5429.9703648372015
317000	-6793.06814730807
317500	-5721.444791136374
318000	-4932.650453587999
318500	-6600.596313189707
319000	-6601.6906133581
319500	-5989.125167368063
320000	-5525.367369353205
320500	-5911.6293211811435
321000	-5598.903512470007
321500	-5309.745440166683
322000	-6156.956681310928
322500	-6760.746214225289
323000	-5784.257504590228
323500	-5848.0818273723135
324000	-5740.4254166655555
324500	-6370.81337124903
325000	-5903.418947581719
325500	-5757.921360389143
326000	-5527.346296646439
326500	-5435.425872006158
327000	-5627.0356468362315
327500	-5649.034972444323
328000	-5347.526050169207
328500	-5787.2047682743905
329000	-6320.737792227007
329500	-6206.434671866087
330000	-6103.297106940063
330500	-6035.000944381216
331000	-6207.839298911209
331500	-5330.2050013542475
332000	-5920.479185717324
332500	-5832.326904967744
333000	-5980.8135999542465
333500	-6067.606284972569
334000	-6292.426309095333
334500	-5447.73623909248
335000	-5570.379858317736
335500	-5594.207030700552
336000	-5465.803979847287
336500	-6239.6456854188755
337000	-5328.904731799238
337500	-5566.42629885852
338000	-5011.090500950899
338500	-6172.686134767882
339000	-5440.053222200467
339500	-5025.2939240988035
340000	-5437.7258581571605
340500	-5462.700914319206
341000	-5323.5875796159335
341500	-5115.546538101717
342000	-5599.961181682093
342500	-6185.042956196739
343000	-5462.683447716599
343500	-5543.097693775832
344000	-5995.847350583164
344500	-5782.661545838075
345000	-5261.464646955129
345500	-5617.294610800773
346000	-5675.686134284434
346500	-5028.224985430155
347000	-5561.941492517408
347500	-5601.746517700606
348000	-4991.263306090494
348500	-5773.006869767134
349000	-5373.445325257156
349500	-5941.056060866901
350000	-5369.087815055855
350500	-6460.207265097004
351000	-5772.213714279037
351500	-6615.060079928939
352000	-5990.346947351127
352500	-6401.406801802803
353000	-6655.086056776077
353500	-5573.847749946989
354000	-5728.830556147122
354500	-6067.386599533056
355000	-5572.992899071351
355500	-5361.607968390645
356000	-6274.955378697304
356500	-5705.968489955315
357000	-5498.483232588564
357500	-5807.136267331019
358000	-5676.338753784921
358500	-5771.190971611487
359000	-6145.248000213691
359500	-5638.520730822446
360000	-6546.8518388474
360500	-5684.159418470266
361000	-5519.961591724729
361500	-6023.073888563501
362000	-6181.166842747725
362500	-5738.855729031798
363000	-5462.604104030027
363500	-4884.875793669601
364000	-5632.829751849932
364500	-6056.363233593245
365000	-5934.941482905613
365500	-5342.787807105645
366000	-5310.819835715032
366500	-5469.032253530795
367000	-6004.032912134699
367500	-5569.928858057817
368000	-6553.747122705061
368500	-5750.979622647912
369000	-5637.5135835911515
369500	-6185.820240015689
370000	-5747.942913663307
370500	-5837.9541489462445
371000	-5393.62187870336
371500	-6377.92500604335
372000	-5570.518214888313
372500	-6323.731927865526
373000	-5917.859950179392
373500	-5434.925091712527
374000	-5944.314304533577
374500	-5676.40331369608
375000	-6453.381994737391
375500	-5706.957037379867
376000	-5986.080958754801
376500	-5781.514805129862
377000	-6268.038284852725
377500	-6552.698929338585
378000	-5849.378830006143
378500	-5380.298141988545
379000	-5648.005310106619
379500	-5367.373442408167
380000	-5759.344356116597
380500	-6150.605330430141
381000	-5762.481121902592
381500	-5749.173584640528
382000	-5312.321938400999
382500	-5590.878581526689
383000	-5459.814688998217
383500	-5997.491533879089
384000	-5449.115571764837
384500	-5105.0983531587535
385000	-5260.388039208376
385500	-5652.820546249055
386000	-5637.41030284927
386500	-5890.3177024749075
387000	-5889.286109105329
387500	-6176.131706009261
388000	-5123.697624202344
388500	-5293.710739598421
389000	-5692.360793084778
389500	-5655.07670364661
390000	-6369.892824249033
390500	-6320.158556399949
391000	-5730.307188330979
391500	-5481.183982666784
392000	-5523.347779673991
392500	-5709.713371382089
393000	-5639.980987097315
393500	-5517.688655602515
394000	-6234.376433177557
394500	-5550.452726984915
395000	-5326.40829658168
395500	-5227.9956848678075
396000	-5115.783979529433
396500	-6154.520432519373
397000	-6689.948863303148
397500	-6453.898018598299
398000	-5916.372570546126
398500	-6365.609942819643
399000	-6315.13992196018
399500	-6213.06025474142
400000	-6421.414939374287
400500	-5849.2903858972895
401000	-6461.676054522121
401500	-6084.976868979769
402000	-5310.4026201285
402500	-5458.523856401785
403000	-5499.3439820846925
403500	-5771.637200807272
404000	-6086.924461358109
404500	-6336.90355299931
405000	-6600.81671069808
405500	-6510.1543415454025
406000	-5744.532999733684
406500	-6003.327777902248
407000	-6297.006331741803
407500	-6945.1980642261915
408000	-7468.4920605643565
408500	-6494.123771681049
409000	-6160.53924506961
409500	-6304.874879436259
410000	-7476.446882415653
410500	-7534.283062452255
411000	-6555.0888071837
411500	-6441.395615704976
412000	-6842.062521323761
412500	-6398.455008876466
413000	-5353.438129803891
413500	-5720.207071344746
414000	-5813.904664722478
414500	-5979.22566951528
415000	-5978.1447576323335
415500	-6551.30302624353
416000	-6198.67759770313
416500	-5596.759026670492
417000	-6181.544448874216
417500	-6526.32998960166
418000	-6356.210187183344
418500	-5444.173147085656
419000	-5208.157323907002
419500	-5503.656548894099
420000	-6896.505782115228
420500	-6901.327893735664
421000	-6288.2492851681345
421500	-5889.230574747037
422000	-7003.041829606799
422500	-6729.568843637465
423000	-6171.681297600183
423500	-6899.912952959303
424000	-6874.660341498744
424500	-6641.885643032425
425000	-6708.669882482242
425500	-6669.090679731341
426000	-5970.419866144
426500	-6164.794002281566
427000	-6085.587801141827
427500	-5082.042076917164
428000	-5666.095266173694
428500	-5799.919505444692
429000	-4973.949622336454
429500	-5935.05135999781
430000	-5673.85465290853
430500	-6073.7356789108435
431000	-6145.970738983748
431500	-6190.37802362835
432000	-5180.656815040084
432500	-5857.047980854533
433000	-6391.191159412631
433500	-5472.682265154103
434000	-6233.812750029269
434500	-6286.505724795404
435000	-6390.958529208783
435500	-6384.24200331229
436000	-6274.155251584243
436500	-6250.5379072292735
437000	-6165.492266776627
437500	-6147.437849332222
438000	-5264.496619129024
438500	-5414.014327233124
439000	-6229.258242530428
439500	-5201.151450583964
440000	-4734.4601252405
440500	-4810.794756409221
441000	-6140.865614266618
441500	-5824.236242975297
442000	-5399.790508763599
442500	-5851.164438081533
443000	-5051.005391127875
443500	-5056.166043928395
444000	-5743.618093020044
444500	-7303.222979708568
445000	-5767.590663287729
445500	-5546.141153478195
446000	-5202.676499945165
446500	-5376.297979149428
447000	-5798.65796506276
447500	-5064.238543340105
448000	-6021.568772581847
448500	-6224.901034514195
449000	-5400.69927888076
449500	-5242.127263305808
450000	-6338.988357630525
450500	-6872.454861430018
451000	-5908.323878248145
451500	-5489.52674059604
452000	-5889.200794216751
452500	-5740.131250378134
453000	-6646.192207485567
453500	-6173.540797793711
454000	-6272.411456494132
454500	-5613.747045280645
455000	-6534.06750219737
455500	-7306.169439478862
456000	-6952.160506246644
456500	-5984.625421864772
457000	-6151.534988275401
457500	-5764.102007132771
458000	-5450.37487981925
458500	-5551.872238122914
459000	-5746.933849047958
459500	-5061.811265436761
460000	-5657.077825427518
460500	-5270.690245820376
461000	-6804.905484794263
461500	-5905.420283549404
462000	-6189.0641601047855
462500	-6956.4686001943255
463000	-7160.401405062734
463500	-7371.849916339695
464000	-6800.41730798624
464500	-6289.824513790467
465000	-6077.079156128663
465500	-5131.233159414716
466000	-5337.531193146743
466500	-7935.048217869655
467000	-7071.817434457178
467500	-7138.326291403028
468000	-6875.711235000111
468500	-6243.16208561365
469000	-5229.8059101788
469500	-6846.1831614677
470000	-5666.099790120001
470500	-5640.0142396815245
471000	-5607.941563625807
471500	-6003.442353834105
472000	-5570.592638696949
472500	-6361.844120180461
473000	-5981.94821743278
473500	-5334.131807268618
474000	-6045.713780539412
474500	-5806.826775944119
475000	-6916.950255324853
475500	-5487.288766235195
476000	-4914.654767731361
476500	-6519.259128662054
477000	-5411.590253580324
477500	-5126.93424249492
478000	-6304.993285631016
478500	-6877.324147877897
479000	-6383.00267709456
479500	-5500.235146829767
480000	-5724.585391687927
480500	-6408.200962764731
481000	-8514.086042708605
481500	-6505.368712513587
482000	-8650.389722793198
482500	-5275.75303810636
483000	-6165.710627811847
483500	-6434.950955691198
484000	-7810.948212172895
484500	-6256.383104807257
485000	-5277.525092250246
485500	-5999.706484850828
486000	-8227.948140493076
486500	-8393.377794384678
487000	-6725.210629271882
487500	-6750.016106806522
488000	-8628.457997080568
488500	-6567.403126636389
489000	-5746.288715836255
489500	-5168.431172191717
490000	-5747.294710255913
490500	-7273.97863257868
491000	-5159.99354394369
491500	-6048.857444376274
492000	-6558.491794619059
492500	-7296.949186120385
493000	-7276.410963580799
493500	-5988.74529419247
494000	-5346.025308483825
494500	-6316.525324487202
495000	-6132.702368337856
495500	-5861.779057944523
496000	-6395.265437140557
496500	-5956.737191464343
497000	-5632.0808584468205
497500	-5275.27997482825
498000	-6001.921909182301
498500	-5729.240668713117
499000	-5929.533279664729
499500	-4945.654238088573
500000	-6443.347272967963
