#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21791.33029130098	-21705.216857409665	-86.11343389131527	-21705.216857409665	36.665046566470494	173.0978455823206	0.7942720115225975	0.4104793392895501	8.320125342594233	1.17092909719446	0.006925523064237828	10.444239844412564	5.942271999500435E-4	0.19902336219547126	5.452140869019122E-4	1.4145195146868597E-8	0.20846175272945655	18.546680438428943	-77.67323236185304
1000	-21939.556006114908	-21853.464960600097	-86.09104551481187	-21853.464960600097	38.770630364644475	149.16304742259948	0.7942720115225975	0.4104793392895501	8.320125342594233	1.17092909719446	0.006925523064237828	10.444239844412564	6.554941072063333E-4	0.21384831168269253	6.468802276130614E-4	2.873620143991754E-8	0.2576321845401867	10.126755033394705	-72.24224392108093
2000	-21888.58456738379	-21815.806265313888	-72.77830206990106	-21815.806265313888	34.102961730230675	127.73685628344197	0.7942720115225975	0.4104793392895501	8.320125342594233	1.17092909719446	0.006925523064237828	10.444239844412564	8.984940187053324E-4	0.2210883525616386	8.356167644718889E-4	2.851951577664766E-8	0.18955703163338397	10.126755033394705	-66.93663403220164
3000	-21898.34268462429	-21828.554031162694	-69.78865346159714	-21828.554031162694	21.284495415593682	86.6086989331483	0.7942720115225975	0.4104793392895501	4.365490888020072	1.17092909719446	0.006925523064237828	10.444239844412564	7.169815469603958E-4	0.21484246120611714	7.159484691391703E-4	2.8356132106052246E-8	0.23450326324829768	9.043072671656738	-60.00335945343992
4000	-21788.080505435297	-21746.8509940316	-41.229511403698545	-21746.8509940316	27.126440879075307	99.84930049458802	0.7942720115225975	0.4104793392895501	4.365490888020072	1.17092909719446	0.006925523064237828	6.100325453392202	6.835501191454742E-4	0.11382338845137645	6.810857197409014E-4	4.950520734037902E-9	0.10239148076540723	7.9961625298046455	-61.76377079082647
5000	-21735.105922389248	-21650.002881328215	-85.10304106103196	-21650.002881328215	21.36440342542721	87.48430306380102	0.7942720115225975	0.4104793392895501	4.365490888020072	1.17092909719446	0.006925523064237828	6.100325453392202	0.0012733145829795336	0.38998246869603187	0.0011617696799552807	2.046938923717765E-7	0.3876651543054871	7.9961625298046455	-59.35958397496546
6000	-21905.9500497308	-21839.345273902487	-66.60477582831376	-21839.345273902487	27.422707910706272	97.04766957151347	0.7942720115225975	0.4104793392895501	6.65924010745598	1.17092909719446	0.006925523064237828	6.100325453392202	9.210198807264885E-4	0.17648989370624807	8.636176037859681E-4	3.812275696055266E-8	0.2192144020652038	7.9961625298046455	-59.13833390980828
7000	-21829.523478407693	-21778.294066717488	-51.22941169020318	-21778.294066717488	27.782236742903542	107.56282239161798	0.7942720115225975	0.28182233893108233	6.65924010745598	0.5192657465792812	0.006925523064237828	6.100325453392202	7.460987203527576E-4	0.13675816394978288	7.844185497416666E-4	9.899550962728368E-9	0.13334213448082843	7.9961625298046455	-63.74518717070302
8000	-21896.39871891297	-21850.32303561595	-46.07568329701758	-21850.32303561595	25.76645005284908	95.0313060681807	0.7942720115225975	0.28182233893108233	6.65924010745598	0.5192657465792812	0.006925523064237828	6.100325453392202	9.661740507527505E-4	0.12193007814630782	0.0010160990350161563	1.309096195615505E-8	0.11316508719233381	5.739737914303902	-59.63809967621275
9000	-21891.649289361623	-21816.201778472987	-75.44751088863627	-21816.201778472987	26.967767270892097	102.78456992615666	0.7942720115225975	0.4060507834359873	6.65924010745598	0.6529802552777274	0.006925523064237828	6.100325453392202	8.727190827482729E-4	0.29518810545912216	8.343640581200088E-4	4.5653983077260645E-8	0.24609672187939982	8.636654251402755	-61.84672938258635
10000	-21842.76202603699	-21781.962701805205	-60.799324231787374	-21781.962701805205	31.388264981822307	113.53079870160926	0.7942720115225975	0.4060507834359873	6.65924010745598	0.6529802552777274	0.006925523064237828	6.100325453392202	8.851785749861758E-4	0.17106362369233574	9.597382032556028E-4	2.1855611943349364E-8	0.16215365980775165	8.636654251402755	-62.02670281034493
11000	-21874.245006883244	-21796.118988648977	-78.12601823426787	-21796.118988648977	39.77734625024088	144.87689045900368	0.7942720115225975	0.4060507834359873	6.65924010745598	0.6529802552777274	0.006925523064237828	6.100325453392202	7.860967251752355E-4	0.21818744946311236	7.278953490845399E-4	3.4715106883053246E-8	0.23690719192051615	7.626196186944166	-71.36806949312528
12000	-21806.0591967488	-21713.17391851273	-92.88527823606913	-21713.17391851273	46.33986719211077	158.24846185445654	0.7942720115225975	0.566537529205489	6.65924010745598	1.1880043726239038	0.006925523064237828	11.066019712554969	6.970866265114484E-4	0.36327304833924234	6.832989611913855E-4	4.555681110381131E-8	0.33133760919457317	14.41960288226466	-67.75660981006051
13000	-21836.499843781035	-21795.215928854937	-41.283914926097275	-21795.215928854937	39.93992181791836	146.61022229471263	0.7942720115225975	0.566537529205489	6.65924010745598	1.1880043726239038	0.011399113986902857	11.066019712554969	7.135020197500955E-4	0.08622428053227167	7.026190557392744E-4	3.1419356305141554E-9	0.07882314160207346	7.971347075513455	-69.25065573475932
14000	-21828.585728349983	-21759.732509261714	-68.85321908826707	-21759.732509261714	26.952875462951773	108.24846409668605	0.7942720115225975	0.38410416805872555	6.65924010745598	1.1880043726239038	0.011399113986902857	13.336482187846599	8.755501397813483E-4	0.21188890219269954	8.516574375313243E-4	2.7559526587397673E-8	0.18951180489975933	11.593310804768153	-63.8293188917156
15000	-21973.14603762352	-21906.34990137442	-66.7961362490992	-21906.34990137442	26.334617162282075	121.61149800943201	0.7942720115225975	0.38410416805872555	6.65924010745598	1.1880043726239038	0.006026383424376077	13.336482187846599	7.882518928562264E-4	0.18010187574607509	7.711225005547176E-4	1.4660522572023714E-8	0.1571675463717016	9.372071802978601	-69.41470180015638
16000	-21894.254273685798	-21787.402055987655	-106.8522176981407	-21787.402055987655	48.13548802214227	171.72278239369882	0.7942720115225975	0.38410416805872555	9.223960407136843	1.1880043726239038	0.006026383424376077	16.355655124643402	7.745622592408415E-4	0.43338757331695404	7.23598087016059E-4	7.920996788986844E-8	0.4141429424130034	13.250200923379198	-72.81686365426998
17000	-21766.264006981106	-21700.194562206296	-66.06944477481123	-21700.194562206296	40.34418275149059	177.78729625667722	0.7942720115225975	0.1341654317546194	9.223960407136843	1.1880043726239038	0.0025133551852192116	16.355655124643402	4.994423776302297E-4	0.1266664980237034	5.102130153960015E-4	3.3668100301157803E-9	0.1168565795396454	19.986571798178485	-75.91103964168293
18000	-21909.631330319822	-21835.69193140075	-73.9393989190733	-21835.69193140075	29.32490275439024	142.1882652757497	0.7942720115225975	0.28064371955937695	9.223960407136843	0.6937330560518201	0.0025133551852192116	16.355655124643402	7.320714064054084E-4	0.1434269024419919	7.402051662150438E-4	1.595909879517741E-8	0.16474383174561946	14.493637439238137	-71.90064719270187
19000	-21794.400935778303	-21691.88937538303	-102.51156039527388	-21691.88937538303	64.5263194617531	234.58786954838394	0.7942720115225975	0.28064371955937695	9.223960407136843	0.6937330560518201	0.0025133551852192116	16.355655124643402	4.1038257333278754E-4	0.31978176913236467	3.403012589060496E-4	1.4530025377393354E-8	0.3277223786214143	18.306646677426656	-77.3885092680795
20000	-21887.330202555473	-21791.139666935756	-96.19053561971612	-21791.139666935756	61.8318130419853	203.20625030603853	0.7942720115225975	0.28064371955937695	9.223960407136843	1.413895345378999	0.0025133551852192116	16.355655124643402	4.236451502143127E-4	0.3000809658884436	3.721645962768911E-4	1.5669368138431115E-8	0.28527218317512687	15.90892749263782	-74.1534209451867
21000	-21730.051424931295	-21663.305557176438	-66.74586775485707	-21663.305557176438	34.23999403229105	148.13115631760257	0.7942720115225975	0.28064371955937695	5.3552362378609315	1.413895345378999	0.0025133551852192116	16.355655124643402	7.208470810357699E-4	0.1587394193277862	7.110640075874766E-4	1.0689890942299386E-8	0.1461039585678409	14.370747992885098	-71.45078749493395
22000	-21844.6444575857	-21763.56318411919	-81.08127346650843	-21763.56318411919	34.83363480647391	148.8757702895673	0.7942720115225975	0.28064371955937695	5.3552362378609315	1.413895345378999	8.012447853337415E-4	16.355655124643402	5.642877150888731E-4	0.21844334928158168	5.761598348506283E-4	1.417106678572475E-8	0.2105904084488127	14.504533331399278	-71.62877556269216
23000	-21954.765976358376	-21887.745640311907	-67.02033604646999	-21887.745640311907	27.094633357397285	104.53477589928748	0.7942720115225975	0.28064371955937695	5.3552362378609315	1.413895345378999	8.012447853337415E-4	16.355655124643402	8.437594600496048E-4	0.21844334928158168	9.185347550387584E-4	3.238349982570684E-8	0.20738322348100255	8.680836947519184	-61.42489480364574
24000	-22010.838564985406	-21943.22661827147	-67.6119467139357	-21943.22661827147	24.73228407925988	97.0035622428619	0.7942720115225975	0.3908676080137521	5.3552362378609315	0.5511497762135019	8.012447853337415E-4	16.355655124643402	7.081252577381647E-4	0.24242509739049362	7.484306428166624E-4	2.5583471241499932E-8	0.22577166338655236	10.186345973993143	-60.99951605063269
25000	-21934.090559739772	-21859.717816981698	-74.3727427580741	-21859.717816981698	40.66096156152387	148.5098975549015	0.7942720115225975	0.3908676080137521	5.3552362378609315	0.5511497762135019	8.012447853337415E-4	16.355655124643402	8.535960491647454E-4	0.2242742470493036	8.37919459104944E-4	3.013411232863075E-8	0.20201540798051312	11.13202964717852	-69.75037718457115
