#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11484.835886764171	-11479.761956516235	-5.07393024793595	-11479.761956516235	1.295891503795966	8.00619409426096	0.3125672157151618	0.18875053177778173	0.25007535810674303	0.24860689440031483	0.15753919515742654	1.9417391804153787	0.300328784325531	0.15753919515742654	3.1425248606187086	0.300328784325531	0.7791912732628942	1.78177432394603	-26.46997802130315	0.18307948749339112	0.009261790010761687	2.659873895928318E-6	0.16049696517011672	0.010466984073020462
1000	-11481.971124161622	-11472.243650029062	-9.727474132560271	-11472.243650029062	0.7070672079698705	4.503099506655349	0.3125672157151618	0.19378105735047435	0.25007535810674303	0.2435763688276222	0.11941544141628949	2.0179866878976527	0.300328784325531	0.11941544141628949	3.1425248606187086	0.300328784325531	0.7791912732628942	0.7110281079157775	-16.1532843277278	0.2708069889350975	0.017564980258296035	1.658240159110233E-5	0.2335268074407234	0.017248193436486186
2000	-11498.118327100901	-11484.750387966931	-13.367939133970191	-11484.750387966931	1.5814528753360464	10.326648779080719	0.3125672157151618	0.19378105735047435	0.25007535810674303	0.2435763688276222	0.15761329090038229	1.9415909889294671	0.300328784325531	0.15761329090038229	3.1425248606187086	0.300328784325531	0.7791912732628942	3.134268253246371	-33.204310809728796	0.14080040105736208	0.006414600065135688	1.0196057525399232E-6	0.15971655841693008	0.006504395700301803
3000	-11505.826844004938	-11480.234745296852	-25.592098708085697	-11480.234745296852	1.482415043869934	9.497027274682493	0.3125672157151618	0.19378105735047435	0.25007535810674303	0.2435763688276222	0.15761329090038229	2.0746488796967975	0.300328784325531	0.15761329090038229	3.0094669698513785	0.300328784325531	0.7791912732628942	2.1397040220719252	-30.396218157343217	0.24643966325185393	0.006415745222918703	2.671246203056714E-6	0.25369887284140696	0.0064695378383901
4000	-11513.379168544916	-11484.37362123527	-29.005547309645223	-11484.37362123527	2.359872630495336	15.949414760428098	0.3125672157151618	0.19378105735047435	0.25007535810674303	0.2435763688276222	0.15761329090038229	2.1867060059189036	0.24430022121447803	0.15761329090038229	3.0094669698513785	0.24430022121447803	0.7791912732628942	3.877479193992245	-40.49594445469774	0.19825881997361683	0.004216076199546287	6.814494348712861E-7	0.1953567942671862	0.00428467295348978
5000	-11541.418496111977	-11478.287998303314	-63.130497808662625	-11478.287998303314	10.655849940486576	74.30889916659473	0.3125672157151618	0.19378105735047435	0.25007535810674303	0.2435763688276222	0.04323135360378011	2.1867060059189036	0.3586821585110802	0.04323135360378011	3.0094669698513785	0.3586821585110802	0.7791912732628942	13.036307985968175	-70.06657591779157	0.18592323034693012	9.80194127005036E-4	4.117093921443901E-8	0.20727353953125183	9.953588005360314E-4
6000	-11469.727878386793	-11472.350009262796	2.6221308760024873	-11472.350009262796	1.7971800392766424	12.311998898320013	0.3125672157151618	0.19378105735047435	0.25007535810674303	0.2435763688276222	0.04323135360378011	2.1867060059189036	0.3586821585110802	0.04323135360378011	3.0094669698513785	0.3586821585110802	0.7791912732628942	2.430089672529402	-34.658491273586385	0.10617898201615955	0.005322883984767987	3.073323397784179E-7	0.10353508549885523	0.005449514841201622
7000	-11485.94579398009	-11480.626936633747	-5.318857346343525	-11480.626936633747	2.5285417005606536	17.36621192539498	0.3125672157151618	0.2038020493122585	0.24005436614495887	0.2435763688276222	0.04323135360378011	2.1867060059189036	0.3586821585110802	0.04323135360378011	3.0094669698513785	0.3586821585110802	0.7791912732628942	4.232471816093727	-41.937502792242	0.10407195830615398	0.0036148506567548287	1.4980879267526E-7	0.10368862646634013	0.0037640944441738274
8000	-11518.939382143704	-11480.791623628576	-38.14775851512697	-11480.791623628576	4.652775146994202	31.475818489115163	0.3017683941691085	0.2038020493122585	0.25085318769101217	0.2435763688276222	0.04323135360378011	2.1867060059189036	0.3586821585110802	0.04323135360378011	3.0094669698513785	0.3586821585110802	0.7791912732628942	5.888744761731777	-52.70684355145549	0.21651579180179495	0.0022985233329579744	1.9558104542702357E-7	0.19064312360338612	0.0023619322134127733
9000	-11506.214408037751	-11479.503040093203	-26.711367944547757	-11479.503040093203	5.547835862023452	39.64103835091939	0.29422602332511144	0.21134442015625557	0.25085318769101217	0.2435763688276222	0.04323135360378011	2.1867060059189036	0.3586821585110802	0.04323135360378011	3.0094669698513785	0.3586821585110802	0.7791912732628942	7.9003982280546765	-58.098028964672636	0.12015696646974632	0.0019469810788984765	5.204028349985021E-8	0.11714375918869127	0.0019454023711394533
10000	-11511.183375512557	-11484.18989451811	-26.993480994448525	-11484.18989451811	6.9164679612915565	50.52498902765257	0.29422602332511144	0.21134442015625557	0.2591764579502326	0.2352530985684018	0.04323135360378011	2.1970240382777955	0.3932226606289843	0.04323135360378011	2.9300679332566784	0.3932226606289843	0.7791912732628942	8.358552075273792	-64.53098022796513	0.104941757150636	0.0014962042434088275	2.436449358029356E-8	0.10102833696300823	0.0015471308532798052
11000	-11507.351862346353	-11483.171923259499	-24.179939086854304	-11483.171923259499	9.308449857723796	61.05453069965583	0.29422602332511144	0.2007441516278042	0.2591764579502326	0.24585336709685315	0.10297415060252516	1.9197189498758274	0.3932226606289843	0.10297415060252516	3.0878874276611565	0.3932226606289843	0.7791912732628942	7.682842790613536	-67.06175605538088	0.10927228031666625	0.0010892335101513305	7.941989012447684E-9	0.08436744526639497	0.0010552038063660917
12000	-11497.100372142984	-11471.8636728204	-25.23669932258503	-11471.8636728204	8.593245908033406	57.09118272885217	0.29422602332511144	0.2007441516278042	0.2591764579502326	0.24585336709685315	0.10297415060252516	1.9197189498758274	0.28509934566752976	0.10297415060252516	3.304134057584066	0.28509934566752976	0.7791912732628942	7.720580407361201	-65.56580608082376	0.09546959799819342	0.0012709732262539467	1.3314182372230074E-8	0.09230804186789647	0.001258311372531016
13000	-11515.658833324876	-11466.429017605396	-49.22981571948037	-11466.429017605396	9.944604109969967	65.43759407702697	0.29422602332511144	0.2007441516278042	0.2591764579502326	0.24585336709685315	0.10297415060252516	1.9197189498758274	0.28509934566752976	0.10297415060252516	3.304134057584066	0.28509934566752976	0.7791912732628942	9.639965400477754	-66.52783962405314	0.1460997463374601	0.0012051454800490395	4.198722400717079E-8	0.1594403781535853	0.0012448710072840575
14000	-11469.102687431252	-11463.942996257832	-5.159691173419893	-11463.942996257832	2.062437755581612	13.359600146117144	0.29422602332511144	0.2007441516278042	0.2591764579502326	0.24585336709685315	0.10297415060252516	1.9197189498758274	0.28509934566752976	0.10297415060252516	3.304134057584066	0.28509934566752976	0.7791912732628942	3.114910998919103	-36.26687409293333	0.13838631282493694	0.0048674538605295945	3.5492073399829044E-7	0.12220868095137748	0.004900698046855332
