#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6424.0299648248565	-6364.673877580063	-59.356087244793194	-6364.673877580063	19.95235420338362	79.7564586756194	0.7771922521658816	0.24905190841798008	0.20703042624042373	0.3069902547007526	0.23692741064084302	0.2516625421719693	2.5751628647867006	0.2516625421719693	0.173174593041337	2.5751628647867006	0.173174593041337	0.2589480881775968	9.775051242727221E-4	5.218632211808022E-8	0.22749840230838114	0.0010476663431294637	11.17952718931643	-65.88441076716276
1000	-6404.329961566498	-6371.889892185539	-32.44006938095924	-6371.889892185539	4.070326488445275	17.942274376614623	0.637808335125851	0.24905190841798008	0.20703042624042373	0.3069902547007526	0.23692741064084302	0.3421891155180421	2.5751628647867006	0.3421891155180421	0.08264801969526421	2.5751628647867006	0.08264801969526421	0.26570507335631144	0.005989127312946653	1.711583183513338E-6	0.2287100758518015	0.00604861952717453	3.4888112961208972	-40.60679887107169
2000	-6396.995265707702	-6391.900141661339	-5.095124046362455	-6391.900141661339	4.050727672382131	18.87360403972059	0.637808335125851	0.2531448903016834	0.20703042624042373	0.30289727281704926	0.23692741064084302	0.3421891155180421	2.5751628647867006	0.3421891155180421	0.08264801969526421	2.5751628647867006	0.08264801969526421	0.10722935729554071	0.004366856441461723	1.8687860103449242E-7	0.09536631268677602	0.004587007793393272	3.4888112961208972	-42.83314055087601
3000	-6399.298385026876	-6361.892021933732	-37.406363093143476	-6361.892021933732	6.4586768029514	25.575874720146157	0.637808335125851	0.2531448903016834	0.20703042624042373	0.30289727281704926	0.23692741064084302	0.3421891155180421	2.5751628647867006	0.3421891155180421	0.08264801969526421	2.5751628647867006	0.08264801969526421	0.24711667842174714	0.004171737664663618	6.978427381676892E-7	0.2099195453914123	0.004452360971219536	3.4888112961208972	-46.747934865801035
4000	-6415.673724510733	-6389.915248455915	-25.758476054817876	-6389.915248455915	5.3814700179046255	20.910565493272067	0.637808335125851	0.2531448903016834	0.19635099487134183	0.30289727281704926	0.24760684200992492	0.3421891155180421	2.5751628647867006	0.3421891155180421	0.08264801969526421	2.5751628647867006	0.08264801969526421	0.1738015067839143	0.004288351125346647	6.681116012913631E-7	0.1898889120039092	0.004347200658285949	3.4888112961208972	-39.926611595866625
5000	-6469.573801893917	-6353.8885939106685	-115.68520798324873	-6353.8885939106685	54.819518890188334	214.6835069684269	0.34123161771618393	0.2531448903016834	0.19635099487134183	0.30289727281704926	0.24760684200992492	0.2489483658374243	2.5751628647867006	0.2489483658374243	0.17588876937588202	2.5751628647867006	0.17588876937588202	0.43091604987269466	3.97621021241262E-4	5.9544537056098386E-8	0.5829806273198621	3.781315858105081E-4	53.84609868752127	-86.8045829089363
6000	-6439.532477228511	-6349.421301099834	-90.11117612867726	-6349.421301099834	41.593529708134895	154.68161520600427	0.22155052474845743	0.2531448903016834	0.18726515577648603	0.30289727281704926	0.2566926811047807	0.2489483658374243	2.5751628647867006	0.2489483658374243	0.17588876937588202	2.5751628647867006	0.17588876937588202	0.3404380231012134	7.761119758330298E-4	6.754939824331811E-8	0.3648247515517181	6.662796378474372E-4	27.46139793072405	-77.24074860217912
7000	-6408.257960773302	-6349.297251935556	-58.96070883774652	-6349.297251935556	53.452742593703746	190.85066641778852	0.477318492052095	0.26350297277424256	0.18726515577648603	0.2925391903444901	0.2566926811047807	0.2489483658374243	2.6696645331896347	0.2489483658374243	0.08138710097294778	2.6696645331896347	0.08138710097294778	0.16918687318236575	6.101416006957309E-4	7.196582364943316E-9	0.12560364244273445	6.596469383058471E-4	24.749255470089423	-80.5456580681067
8000	-6441.5311759820925	-6360.440568356238	-81.09060762585443	-6360.440568356238	48.26489186467033	167.09161914827428	0.477318492052095	0.26350297277424256	0.18726515577648603	0.2925391903444901	0.2566926811047807	0.2489483658374243	2.6696645331896347	0.2489483658374243	0.08138710097294778	2.6696645331896347	0.08138710097294778	0.24409084516623125	5.799209567126545E-4	2.8947102170447134E-8	0.2781231329664759	6.115670255777469E-4	20.515267209042072	-78.4368438369742
9000	-6396.17247831395	-6365.240934814365	-30.931543499585214	-6365.240934814365	8.954781796655958	29.991649313027004	0.477318492052095	0.26683726669224045	0.18726515577648603	0.2925391903444901	0.25335838718678283	0.28623627727116674	2.6696645331896347	0.28623627727116674	0.04409918953920535	2.6696645331896347	0.04409918953920535	0.22340145198300004	0.0029889569864951487	3.196908641589091E-7	0.18117810212146276	0.003362042306647173	3.0823143708222336	-46.43228547673912
10000	-6426.224014469205	-6358.255881304487	-67.96813316471814	-6358.255881304487	17.84750741660939	67.10207804498026	0.477318492052095	0.26683726669224045	0.18726515577648603	0.2925391903444901	0.25335838718678283	0.37368163105668456	2.5822191794041167	0.37368163105668456	0.04409918953920535	2.5822191794041167	0.04409918953920535	0.30056780691515933	0.0021037151523176883	5.94118810808729E-7	0.34831536510378075	0.0021484135514040193	9.446101659234506	-60.316624096362354
11000	-6407.005078687664	-6346.755773846983	-60.24930484068066	-6346.755773846983	5.825889492846362	26.15499568927619	0.477318492052095	0.26683726669224045	0.18726515577648603	0.2925391903444901	0.25335838718678283	0.37368163105668456	2.5822191794041167	0.37368163105668456	0.04409918953920535	2.5822191794041167	0.04409918953920535	0.4588264481231029	0.00400170629495141	2.166884309845661E-6	0.4156429641170029	0.0036167537232988842	4.672814656674363	-45.58955140113274
12000	-6355.587038944765	-6349.592683668164	-5.994355276600954	-6349.592683668164	5.237325940867031	22.332475826351406	0.477318492052095	0.26683726669224045	0.18726515577648603	0.2925391903444901	0.25335838718678283	0.37368163105668456	2.5822191794041167	0.37368163105668456	0.04409918953920535	2.5822191794041167	0.04409918953920535	0.09158029677543367	0.004763136583237126	1.8529287051199412E-7	0.09513372887729447	0.004499624570297307	5.391598111697286	-43.59289499827534
13000	-6407.376935294186	-6354.573424875499	-52.80351041868734	-6354.573424875499	8.730964521431982	32.864023811680475	0.477318492052095	0.26683726669224045	0.18726515577648603	0.2925391903444901	0.25335838718678283	0.41102655639012176	2.5448742540706797	0.41102655639012176	0.04409918953920535	2.5448742540706797	0.04409918953920535	0.29788525907029784	0.003639038214131232	1.0531366648745775E-6	0.30334893260339063	0.003338504965637168	6.012652342525909	-48.96456042080654
14000	-6380.521356799239	-6344.602417672193	-35.918939127045356	-6344.602417672193	5.482742501923661	22.70087924008971	0.477318492052095	0.2722953318688316	0.18726515577648603	0.28708112516789897	0.25335838718678283	0.41102655639012176	2.5448742540706797	0.41102655639012176	0.04409918953920535	2.5448742540706797	0.04409918953920535	0.2348846533108407	0.004971418748613242	1.376789916389109E-6	0.24629733133355314	0.004752037814112269	3.620413838061362	-41.14111194769002
