#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11581.392324490133	-11463.075970058408	-118.31635443172473	-11463.075970058408	99.05382040382077	579.9665943972664	0.31206294585541106	0.20310857039036054	0.2449816645075472	0.2398468192466806	0.10348950893107921	1.9803478289397836	0.3124073504079889	0.10348950893107921	3.187858452382095	0.3124073504079889	0.7954713169096106	71.7909758970769	-104.61619942729727	0.3285403386820202	1.1262891631180267E-4	1.5297375786351234E-9	0.3687186302921666	9.875158467216556E-5
1000	-11608.104169073784	-11465.407021024694	-142.69714804909086	-11465.407021024694	107.71938383630177	562.0208448990528	0.31206294585541106	0.20310857039036054	0.2449816645075472	0.2398468192466806	0.10348950893107921	1.9803478289397836	0.3124073504079889	0.10348950893107921	3.187858452382095	0.3124073504079889	0.7954713169096106	115.03075468222532	-104.24245704108283	0.46447428163206594	1.2017204575309423E-4	4.7133900161463265E-9	0.5925663364750654	9.341249234005247E-5
2000	-11592.116985875711	-11466.070915443574	-126.04607043213682	-11466.070915443574	102.31773448521363	603.9409493055373	0.31206294585541106	0.20310857039036054	0.2449816645075472	0.2398468192466806	0.10348950893107921	1.9803478289397836	0.3124073504079889	0.10348950893107921	3.187858452382095	0.3124073504079889	0.7954713169096106	76.72472042374687	-106.87533882712626	0.3215490436051063	1.0981971403032284E-4	1.082761285615838E-9	0.3210394376218263	9.022923364115362E-5
3000	-11603.373332994468	-11468.012368869164	-135.36096412530352	-11468.012368869164	112.57203251117569	696.7441572817044	0.31206294585541106	0.20310857039036054	0.2449816645075472	0.2398468192466806	0.10348950893107921	2.1134057197071137	0.3124073504079889	0.10348950893107921	3.054800561614765	0.3124073504079889	0.7954713169096106	108.58300060104304	-109.41244655576835	0.4567560392117446	1.0184170467701625E-4	1.5896881016472116E-9	0.49495134948154934	7.394001819311985E-5
4000	-11570.52476851746	-11476.986469457654	-93.53829905980622	-11476.986469457654	99.0552075197275	634.0135273163523	0.31206294585541106	0.20310857039036054	0.2449816645075472	0.2398468192466806	0.10348950893107921	2.1134057197071137	0.3124073504079889	0.10348950893107921	3.054800561614765	0.3124073504079889	0.7954713169096106	88.75129560895596	-106.57337250532406	0.18788888988240834	1.1426088140419646E-4	2.684332674017574E-10	0.15579982397392692	1.0182407431259885E-4
5000	-11578.292554355317	-11473.078533664302	-105.21402069101465	-11473.078533664302	108.81078644568677	696.9213975416333	0.31206294585541106	0.20310857039036054	0.2449816645075472	0.2398468192466806	0.10348950893107921	2.008443726802839	0.3648883468601261	0.10348950893107921	3.054800561614765	0.3648883468601261	0.7954713169096106	143.77565124251345	-110.17420255048056	0.22596710106015575	9.696034721381065E-5	3.796591150232905E-10	0.22324664015709542	9.134260400391548E-5
6000	-11577.354004665518	-11465.9499553703	-111.40404929521767	-11465.9499553703	114.0366300000031	737.5943923216814	0.31206294585541106	0.20310857039036054	0.2449816645075472	0.2398468192466806	0.10348950893107921	2.008443726802839	0.3648883468601261	0.10348950893107921	3.054800561614765	0.3648883468601261	0.7954713169096106	145.04638869105892	-110.48640707115318	0.2460780944115128	9.461172018751117E-5	4.2154412268691566E-10	0.2378844848057261	8.270249896584374E-5
7000	-11577.153184949537	-11466.077989573922	-111.07519537561548	-11466.077989573922	114.15620169887879	734.8506907185231	0.31206294585541106	0.20310857039036054	0.2449816645075472	0.2398468192466806	0.10348950893107921	2.008443726802839	0.3648883468601261	0.10348950893107921	3.054800561614765	0.3648883468601261	0.7954713169096106	106.5348600285235	-110.31890839076877	0.25782864709596387	9.167715751192142E-5	4.2738314991371674E-10	0.261380280362322	7.869497862732715E-5
8000	-11590.152814761479	-11466.087487185285	-124.06532757619397	-11466.087487185285	132.1690741127346	822.1619761015326	0.31206294585541106	0.20310857039036054	0.2449816645075472	0.2398468192466806	0.10348950893107921	2.008443726802839	0.3648883468601261	0.10348950893107921	3.054800561614765	0.3648883468601261	0.7954713169096106	148.22463709015355	-112.77899223944544	0.35525896315767247	8.655881221562137E-5	5.653146371957764E-10	0.3243951537371641	7.400255280989155E-5
9000	-11602.049969034526	-11465.280454463269	-136.76951457125654	-11465.280454463269	134.2376277529313	880.9879192581982	0.31206294585541106	0.20310857039036054	0.2449816645075472	0.2398468192466806	0.10348950893107921	2.008443726802839	0.3648883468601261	0.10348950893107921	3.054800561614765	0.3648883468601261	0.7954713169096106	123.98744251314243	-115.92561053469296	0.5187953737882688	7.697879145476154E-5	6.502780280284157E-10	0.3991173792035356	6.688400772172638E-5
10000	-11579.909133648887	-11464.793213134544	-115.11592051434397	-11464.793213134544	143.49043637254593	975.6534288035173	0.31206294585541106	0.20310857039036054	0.2449816645075472	0.2398468192466806	0.10348950893107921	2.008443726802839	0.3648883468601261	0.10348950893107921	3.054800561614765	0.3648883468601261	0.7954713169096106	148.89926722401216	-117.13161602509575	0.2168604432428459	7.141550526735536E-5	2.3402699641830654E-10	0.22907114630074688	6.560505603106983E-5
11000	-11604.249823140499	-11469.60399969933	-134.64582344116965	-11469.60399969933	178.80104072078154	989.6132899729956	0.31206294585541106	0.20310857039036054	0.2449816645075472	0.2398468192466806	0.10348950893107921	2.008443726802839	0.3648883468601261	0.10348950893107921	3.054800561614765	0.3648883468601261	0.7954713169096106	155.109061974815	-115.2291071467057	0.38622057688616485	6.711378087691698E-5	6.167768447696056E-10	0.3637097935643744	6.494045598113485E-5
12000	-11576.501228312085	-11462.671597833161	-113.82963047892358	-11462.671597833161	178.63887276122415	1132.7753120467937	0.31206294585541106	0.20310857039036054	0.2449816645075472	0.2398468192466806	0.10348950893107921	2.008443726802839	0.3648883468601261	0.10348950893107921	3.054800561614765	0.3648883468601261	0.7954713169096106	141.17524746351415	-118.82480201361858	0.2534142496809611	6.237453899388503E-5	1.7795182890577232E-10	0.20759194484326754	6.420586910019266E-5
13000	-11573.627550414134	-11462.566025469045	-111.06152494508873	-11462.566025469045	172.6566154466551	1123.6449517841927	0.30463998108321444	0.20028586563391979	0.2552273340361845	0.2398468192466806	0.10348950893107921	2.008443726802839	0.3648883468601261	0.10348950893107921	3.054800561614765	0.3648883468601261	0.7954713169096106	194.80637598864158	-118.04538648733062	0.18837671427719804	6.244876632061503E-5	1.149481244945236E-10	0.17742127452354411	5.850819171677342E-5
14000	-11545.775630152852	-11466.524255057608	-79.25137509524355	-11466.524255057608	150.85337472089213	1019.3107760686396	0.30463998108321444	0.20028586563391979	0.2552273340361845	0.2398468192466806	0.10348950893107921	2.008443726802839	0.3648883468601261	0.10348950893107921	3.054800561614765	0.3648883468601261	0.7954713169096106	137.20020504802062	-118.43052520922026	0.07934801134697284	6.467849543626663E-5	2.6854993542968155E-11	0.08357026349194384	6.227607818590717E-5
15000	-11572.200022644922	-11466.095450602184	-106.10457204273676	-11466.095450602184	144.60492945348335	973.9998271763272	0.30463998108321444	0.20028586563391979	0.24890708775896472	0.2461670655239004	0.10348950893107921	2.008443726802839	0.3648883468601261	0.10348950893107921	3.054800561614765	0.3648883468601261	0.7954713169096106	175.87158645114795	-116.23964869933658	0.17829388607784066	6.737393212839325E-5	1.7227766938713577E-10	0.1795467978420024	7.169872237510802E-5
