Sample	likelihood
64500	-5360.1193681316545
65000	-4931.557614499875
65500	-5058.258111155329
66000	-5377.682285414318
66500	-5157.972244411827
67000	-5037.677115535332
67500	-4656.704981986323
68000	-5445.989709436341
68500	-5369.301135294461
69000	-5442.627213016447
69500	-4979.8893745615605
70000	-4639.133581826632
70500	-4734.417756568315
71000	-4684.808226170636
71500	-4841.7272386956065
72000	-5451.153048656718
72500	-5179.934601756903
73000	-4886.616824098634
73500	-4941.768390047266
74000	-4880.635180784385
74500	-5238.649179558247
75000	-4949.984810946229
75500	-4804.993853734098
76000	-5127.155630230067
76500	-4789.498170008006
77000	-4622.123978350837
77500	-5119.883079381949
78000	-5056.39510018769
78500	-5222.527654673698
79000	-5256.999388739405
79500	-4945.099855328786
80000	-4944.7166756137985
80500	-4981.636708185267
81000	-4857.527746117552
81500	-5059.821361010043
82000	-5018.43655646975
82500	-5067.01590158315
83000	-4709.062484285104
83500	-5172.164862669183
84000	-4819.622305645082
84500	-5152.726476191644
85000	-4972.442154335645
85500	-5149.514427909295
86000	-4831.859582404139
86500	-4961.705370237618
87000	-4781.167571225606
87500	-5079.103885842245
88000	-5015.286673838684
88500	-5033.505196539207
89000	-5002.9644106380565
89500	-4899.525677377249
90000	-4648.34034743396
90500	-4653.947853316704
91000	-4925.084191815008
91500	-4944.148838971703
92000	-4843.103328099964
92500	-4726.697603607074
93000	-4690.531178491478
93500	-4753.651755095917
94000	-5589.690363560193
94500	-4588.835643290984
95000	-4882.041680606096
95500	-4463.2567416106085
96000	-4942.125594073151
96500	-5265.928198019741
97000	-4996.788123274117
97500	-5075.558214946994
98000	-4745.072227043837
98500	-5022.325840878406
99000	-5293.253289339799
99500	-5100.164045918842
100000	-5045.108349124922
100500	-4908.470524007537
101000	-5037.006116081526
101500	-4824.302675848985
102000	-5089.145898302322
102500	-5294.75387632382
103000	-4732.163835265299
103500	-5417.655659688206
104000	-4801.526894898448
104500	-4841.997895192361
105000	-4958.56291437547
105500	-5594.125335793516
106000	-5313.535139672507
106500	-5186.991675145614
107000	-5526.895303728174
107500	-5480.925380920347
108000	-5076.173472499498
108500	-5120.476021908339
109000	-4559.8863829899265
109500	-5065.583759687447
110000	-5335.777391628896
110500	-5436.603421324345
111000	-5281.88973504103
111500	-5004.135070303201
112000	-4676.419634674463
112500	-5095.435261357072
113000	-5260.229892853772
113500	-5327.72753573607
114000	-5186.293555729056
114500	-5294.403195402718
115000	-5317.97612474202
115500	-4843.208169649646
116000	-5017.877754913343
116500	-4732.981841497984
117000	-5001.361325364983
117500	-5390.606448264164
118000	-5430.527060105847
118500	-5110.176358550239
119000	-4834.293133871844
119500	-4603.810541385574
120000	-4802.515244240784
120500	-5130.259012656569
121000	-4949.564966201116
121500	-4863.270166273939
122000	-5115.496143721746
122500	-5068.666765633779
123000	-5249.453399735558
123500	-5270.289652741957
124000	-5243.368289834731
124500	-4995.057969946539
125000	-5088.966452694208
125500	-5080.9517111036785
126000	-5001.967589853339
126500	-5044.938352376937
127000	-5480.493689682332
127500	-5727.042383716322
128000	-4752.305593385562
128500	-5757.907318424487
129000	-5515.195040095863
129500	-5070.044365504671
130000	-5785.093927955511
130500	-5451.082471877623
131000	-5698.08385547748
131500	-5413.1670956727685
132000	-5164.316292778909
132500	-4769.424415072112
133000	-5282.799268481746
133500	-5154.574993325154
134000	-4757.24771697835
134500	-5476.193400126805
135000	-5164.854152792509
135500	-5535.162405575288
136000	-5182.868013375796
136500	-5353.76905559231
137000	-5014.378627608482
137500	-5180.459307205914
138000	-5375.867461214103
138500	-5379.992900866445
139000	-5701.30824871297
139500	-4650.8564611817155
140000	-4485.613013231143
140500	-4964.820556983794
141000	-4817.895603863052
141500	-4757.902057373411
142000	-5316.2046668483035
142500	-5122.450311392123
143000	-4934.788963323172
143500	-4571.539768714735
144000	-4992.1494200699735
144500	-4783.59865521949
145000	-4849.483436927508
145500	-5262.523217557588
146000	-4782.074186337309
146500	-5151.474486128468
147000	-4410.849286107811
147500	-4566.090400142268
148000	-4837.3080392824195
148500	-5032.716102819904
149000	-4762.732078065301
149500	-4833.471031533129
150000	-4900.497676434946
150500	-5028.082228622859
151000	-4686.205921682826
151500	-4699.899412386437
152000	-5216.552788249853
152500	-5149.660399966618
153000	-4690.502911069117
153500	-4665.512091088375
154000	-4746.859186932751
154500	-4888.593472027337
155000	-4589.236304828943
155500	-4530.414810159616
156000	-4871.889277051789
156500	-4572.247173999822
157000	-4454.954745340095
157500	-4720.820204188769
158000	-4648.186581544136
158500	-5161.459939549712
159000	-5036.272061874478
159500	-4636.036294340527
160000	-5182.28517260337
160500	-5457.682371695794
161000	-5159.4054684406265
161500	-5000.240784390208
162000	-4922.753851826779
162500	-5329.805061401419
163000	-5393.849684656354
163500	-5232.1036653309075
164000	-4704.205594161456
164500	-4974.940498575812
165000	-5266.91334126977
165500	-5150.4224675532405
166000	-5150.937882399535
166500	-5030.718345275843
167000	-4957.545231719886
167500	-4834.817888414593
168000	-5197.48424797911
168500	-4790.71219080765
169000	-4849.327890237287
169500	-5178.322307708944
170000	-4786.406024637535
170500	-4747.1417964021
171000	-4618.167858252485
171500	-4945.995565440569
172000	-4822.801160013057
172500	-4696.203656579585
173000	-4700.634577023244
173500	-4841.021250528245
174000	-5084.485079799912
174500	-4599.257346353426
175000	-4817.781065592388
175500	-4937.8561576405
176000	-4733.638467145362
176500	-4766.250282624385
177000	-5295.164549249114
177500	-4492.261694823366
178000	-4582.689458572494
178500	-5093.216900105582
179000	-4681.122127756188
179500	-4957.194197745162
180000	-4790.684883959401
180500	-4573.512974025135
181000	-4805.365126941327
181500	-4900.11278301474
182000	-4812.669660734192
182500	-5350.5718077635
183000	-4917.027292991533
183500	-4836.295508892361
184000	-4856.929206042752
184500	-4815.6219767913935
185000	-5172.7168699647455
185500	-4859.302128540016
186000	-5327.513923933456
186500	-5020.649346364478
187000	-4881.737981814479
187500	-4742.195262308721
188000	-4796.641068466202
188500	-4820.708648194998
189000	-4718.551720533158
189500	-5122.9099730821135
190000	-4920.314954934379
190500	-4876.22538127152
191000	-4789.679339387398
191500	-4869.939480467065
192000	-5351.890320325362
192500	-4870.210301628556
193000	-4599.593299713273
193500	-4889.438100037812
194000	-5005.55592700488
194500	-4965.609968976364
195000	-5218.219570048881
195500	-5256.943004964497
196000	-4772.236514839005
196500	-5943.106751236751
197000	-5073.078297674611
197500	-5269.0561325520675
198000	-4906.804598024187
198500	-5082.643940849041
199000	-4895.0818886481275
199500	-4784.157342200706
200000	-4937.991929266859
200500	-4648.823635714266
201000	-5857.58246429136
201500	-5121.846240757483
202000	-5201.049050252657
202500	-4951.452643464117
203000	-4881.211830279697
203500	-4999.718583450346
204000	-4952.470179135443
204500	-4802.543751561559
205000	-4450.413740308983
205500	-5069.711694913926
206000	-5290.212025397798
206500	-5415.738488963407
207000	-5556.890126525497
207500	-5002.721934419996
208000	-5065.187128969079
208500	-5534.340102475723
209000	-5605.174624033937
209500	-5156.531379629853
210000	-5110.654357478745
210500	-5704.986666260937
211000	-5322.121998071714
211500	-5313.3031473256715
212000	-5092.997989162165
212500	-4939.213218306037
213000	-5144.171089173545
213500	-5023.334363376541
214000	-4805.677035895944
214500	-4705.280294057155
215000	-5173.983675427389
215500	-5519.786991317652
216000	-5039.022000599099
216500	-4672.766991654891
217000	-4678.409332092205
217500	-5175.560462767355
218000	-4963.42130092589
218500	-4853.984852001827
219000	-5383.906595617344
219500	-5503.822780387368
220000	-5452.638210741232
220500	-5070.781982135735
221000	-5084.2782695679925
221500	-4957.725149040258
222000	-4725.7977878602915
222500	-5556.156280139073
223000	-5327.781231417941
223500	-4785.2692379376995
224000	-5050.721181149994
224500	-5857.310676244391
225000	-5220.369718921118
225500	-5051.428674971052
226000	-5323.850708622849
226500	-5063.837998888354
227000	-4563.12446433306
227500	-5011.294211680274
228000	-5497.887068387801
228500	-5129.669997393809
229000	-5093.764538332193
229500	-4786.721298190718
230000	-5315.2693757774205
230500	-5285.414061069275
231000	-4702.080559655462
231500	-5231.765716179219
232000	-5225.849836387246
232500	-5506.347467934168
233000	-4973.1031482012
233500	-4514.10272114567
234000	-4920.285347169939
234500	-5814.6980361492815
235000	-4937.936477593118
235500	-5532.4891251848185
236000	-5495.335730440275
236500	-5009.929702381573
237000	-5203.701415414746
237500	-4986.627819687536
238000	-5623.391371970082
238500	-4686.646682438613
239000	-4962.401893896434
239500	-4667.923768820535
240000	-5407.75266031341
240500	-5931.984571488011
241000	-5342.73327634458
241500	-5800.024384656007
242000	-6028.794179089
242500	-5314.443286298215
243000	-5046.2353301197
243500	-5317.284309985674
244000	-5302.208943147811
244500	-5384.385301796268
245000	-5545.110029948158
245500	-5126.899628532998
246000	-4952.679765144534
246500	-5781.745645985704
247000	-5258.964927500373
247500	-5018.193589838841
248000	-5205.7869898593135
248500	-5125.237509003088
249000	-5580.376024383751
249500	-5187.326935227515
250000	-4558.652659036121
250500	-5141.401340184376
251000	-5574.98605804973
251500	-5122.345231284773
252000	-5287.9620030513515
252500	-4985.35392951792
253000	-4817.0479217069
253500	-5351.128579506599
254000	-5100.781836342342
254500	-5146.697539613128
255000	-4913.254334139041
255500	-4977.713550187915
256000	-5166.1670032006305
256500	-5006.676023145503
257000	-5212.435286786739
257500	-5064.247938124587
258000	-5619.446626025607
258500	-4981.111268891661
259000	-5512.017255459493
259500	-5359.123578535775
260000	-5554.049861724965
260500	-5175.7408397892095
261000	-5313.947185700722
261500	-4873.003044920269
262000	-5153.536251035881
262500	-5576.2987897596695
263000	-5121.107483479332
263500	-5708.778127711106
264000	-5299.211122305037
264500	-5187.527131647824
265000	-5449.206698539979
265500	-4833.644830693754
266000	-4950.7302347675295
266500	-5436.142722593886
267000	-5620.612709140805
267500	-5002.471923102871
268000	-5622.540871841797
268500	-4981.178263345896
269000	-5179.896811707187
269500	-4536.560353419889
270000	-4558.696957749828
270500	-5229.098433488966
271000	-5040.542116699342
271500	-5368.804535116735
272000	-5673.231326727731
272500	-4856.807548248506
273000	-5013.122776634108
273500	-5554.276477122148
274000	-5505.531840100361
274500	-5051.216947573219
275000	-4669.683875560011
275500	-4852.950966067274
276000	-5342.803238935662
276500	-4629.334434424473
277000	-4553.859301263557
277500	-4657.983936188641
278000	-4753.33648744046
278500	-5018.814672647204
279000	-5140.007211727002
279500	-4500.139800555022
280000	-4589.038224666051
280500	-5004.0121229423075
281000	-5263.698471089505
281500	-5097.248513664856
282000	-4739.660615661804
282500	-5067.195393987672
283000	-4821.6039816718585
283500	-5242.401945700823
284000	-5283.732351486694
284500	-4873.432655845015
285000	-5498.999815001068
285500	-5630.813840555226
286000	-5452.53486955518
286500	-5593.244237393529
287000	-5514.118127826724
287500	-5220.897194894267
288000	-4723.7641479507565
288500	-4654.82775209356
289000	-4995.801527800243
289500	-5042.624515284176
290000	-5418.429749863104
290500	-5219.593989291329
291000	-5334.835270824279
291500	-5286.91503949149
292000	-5329.305844105718
292500	-5556.8804726234375
293000	-5256.885374643149
293500	-5307.667514934752
294000	-5816.004643162873
294500	-5070.943463877706
295000	-5346.794094003533
295500	-5344.079057415565
296000	-5230.13362066336
296500	-5159.882824988987
297000	-5919.843333152906
297500	-6146.835998580383
298000	-5886.442559783258
298500	-5851.701082278743
299000	-5227.557394283384
299500	-5162.678152750824
300000	-5034.206239367782
300500	-5156.007735853978
301000	-4999.932127600574
301500	-5112.4889927274935
302000	-4613.100094166693
302500	-5366.779906411143
303000	-5043.703667673497
303500	-4912.310473291829
304000	-5356.3776729252695
304500	-5557.308261465007
305000	-4771.993136435658
305500	-5091.66402079911
306000	-4949.989953528375
306500	-4541.388482994323
307000	-4508.541758906607
307500	-4717.434028484029
308000	-4606.386355943946
308500	-5329.587596521396
309000	-4928.017790075214
309500	-5589.183092083768
310000	-4945.0705207970195
310500	-4826.901204404312
311000	-4928.372928861184
311500	-5170.164246885231
312000	-4330.584708261824
312500	-4896.396426970291
313000	-4942.763325270497
313500	-5400.301456221309
314000	-5228.832392289112
314500	-4908.194829738846
315000	-5073.36210215056
315500	-4819.961154176209
316000	-5206.168963192361
316500	-5079.976392112269
317000	-4873.780041604749
317500	-5222.08205413469
318000	-5222.961424834631
318500	-4661.336391991996
319000	-5234.710788203045
319500	-4935.47717750514
320000	-5228.934347223535
320500	-5448.3345968240465
321000	-5167.620844767834
321500	-5220.530638984857
322000	-5316.7138199951205
322500	-4952.052708944082
323000	-5288.688062466877
323500	-4804.7695127624365
324000	-4941.543109159804
324500	-5278.785558407922
325000	-5177.26594871107
325500	-5012.744838937478
326000	-5130.905374013033
326500	-4593.815166014242
327000	-4619.579918460671
327500	-5212.905884084151
328000	-5416.732437681466
328500	-4482.192318205528
329000	-4620.372007842571
329500	-4980.022034165414
330000	-4607.039567979522
330500	-5177.989945216354
331000	-4889.825481898751
331500	-4796.601288869028
332000	-5051.206569164739
332500	-4604.562382384387
333000	-4960.067838336905
333500	-5385.349742702026
334000	-5359.230079742202
334500	-4864.687523965469
335000	-4804.016130664713
335500	-4779.991207001757
336000	-4715.546216390866
336500	-4735.1781106422495
337000	-5102.764603262948
337500	-4963.980187230325
338000	-4835.66891988446
338500	-4979.133151162152
339000	-4868.600883448432
339500	-4612.646556036238
340000	-4844.2009375397865
340500	-4702.73658753961
341000	-4947.0955252043195
341500	-4798.005332899913
342000	-4994.835239450687
342500	-4943.341883431363
343000	-5659.0510608073555
343500	-5116.325988288523
344000	-4763.1661491092655
344500	-4732.248567399148
345000	-4697.24810603447
345500	-4737.510819197379
346000	-4783.157912254073
346500	-5137.29670275126
347000	-4701.1253314762025
347500	-4760.857647041423
348000	-4692.821108012328
348500	-4613.796668947203
349000	-4660.9855067923945
349500	-4553.33466320918
350000	-4651.476075264808
350500	-4811.427530361959
351000	-5269.582851147756
351500	-4546.1531766720345
352000	-5098.585937188886
352500	-4605.461535738326
353000	-4718.587265634651
353500	-4920.097640861871
354000	-4967.702310639065
354500	-4541.420909868848
355000	-4643.766062356514
355500	-4506.158178371742
356000	-4796.530985807679
356500	-4321.25253655923
357000	-4715.7321302221935
357500	-4446.588825738646
358000	-4957.560134593832
358500	-4614.778533896732
359000	-4343.422029589708
359500	-4474.289420504296
360000	-4342.939342101296
360500	-4770.87491081343
361000	-4546.489973616703
361500	-5105.660153155528
362000	-5362.505704999963
362500	-4757.697228817844
363000	-5216.708409104145
363500	-5110.581932294506
364000	-5050.240809437443
364500	-4505.537601887579
365000	-4721.469770170824
365500	-4608.957225050474
366000	-5172.2980672217445
366500	-4665.358177783373
367000	-4466.012792957306
367500	-4575.654931260657
368000	-4602.485046118077
368500	-4701.655447303249
369000	-4569.583144213731
369500	-5314.690741642973
370000	-5178.862422798351
370500	-5018.34494604983
371000	-4737.700208838224
371500	-4450.505935888766
372000	-4628.205414790852
372500	-4924.614526772126
373000	-4700.716271988175
373500	-4492.271220677756
374000	-5134.479769342217
374500	-4851.6033093703545
375000	-4857.509523610287
375500	-4642.424608321537
376000	-4515.382129679092
376500	-4868.758426918167
377000	-4999.562091895745
377500	-4694.847013053902
378000	-4880.9079794929885
378500	-4721.764113371628
379000	-4784.9026085115
379500	-4831.962288137025
380000	-4772.789834446654
380500	-4836.082850359342
381000	-4586.42783182087
381500	-4202.091633079819
382000	-5082.24813046214
382500	-4635.058001530781
383000	-5403.359503428894
383500	-5091.239003963864
384000	-4925.843331998043
384500	-5125.189303610392
385000	-4853.593936602594
385500	-4680.767617587628
386000	-4414.60191964581
386500	-4244.321182114577
387000	-4333.027030571479
387500	-4711.429958122529
388000	-4729.717462841074
388500	-4619.06601546866
389000	-4587.319421902291
389500	-4763.664850564561
390000	-5060.018225871297
390500	-4721.45394435588
391000	-4461.723609246724
391500	-4800.664678041392
392000	-4565.118445644715
392500	-4959.732427404194
393000	-4660.337174557257
393500	-4693.883672381613
394000	-4775.645628963179
394500	-4624.088976040976
395000	-5118.377274153499
395500	-5118.878458226526
396000	-5125.495118655534
396500	-5692.486141165847
397000	-5462.320927065462
397500	-5430.107296082957
398000	-5428.674742033947
398500	-5022.525845688777
399000	-4950.348521468793
399500	-5088.918385835014
400000	-5803.269798519562
400500	-5223.875842241827
401000	-6188.006389655239
401500	-5370.391434480664
402000	-5490.843521702005
402500	-4747.578682533545
403000	-4985.221522360018
403500	-5177.570174901088
404000	-4952.780340604066
404500	-5665.830983123551
405000	-4887.833954883154
405500	-5188.359443142463
406000	-4800.061418403389
406500	-5202.038850124922
407000	-5192.4283970761135
407500	-4823.511622222324
408000	-5391.4010465529955
408500	-5344.593490080942
409000	-5910.774755092812
409500	-5661.033248569932
410000	-5251.381752784792
410500	-5059.472125765347
411000	-5024.822665125406
411500	-5289.692719865649
412000	-5213.219499542986
412500	-5104.366655147403
413000	-4957.162527639662
413500	-5210.657253498231
414000	-5236.692640754348
414500	-4958.251436790606
415000	-4784.714063570877
415500	-4930.4665460403685
416000	-4913.755905816122
416500	-5284.929344528649
417000	-4563.2297723545435
417500	-4992.542284948271
418000	-5313.289214435617
418500	-5245.97620898076
419000	-4887.385071975507
419500	-4990.434851073253
420000	-4745.623656073272
420500	-5053.430999746653
421000	-5281.016357802429
421500	-4834.667975585612
422000	-5130.488482385247
422500	-5402.620090839155
423000	-5267.992007071142
423500	-5097.308564776732
424000	-5246.922647057317
424500	-4813.208079063726
425000	-4735.4851332225435
425500	-5126.321998845283
426000	-5361.410825521113
426500	-4887.368402168024
427000	-4953.161072903783
427500	-4815.117163079196
428000	-5357.82260763035
428500	-5417.038641150471
429000	-4806.977620224115
429500	-4945.899091074037
430000	-5095.1969786155705
430500	-4979.790375336103
431000	-5240.933263021714
431500	-4981.975526049354
432000	-5049.478748124443
432500	-5290.705497718584
433000	-4775.827807749136
433500	-4851.493559703805
434000	-4664.824603324008
434500	-4702.257641180904
435000	-5146.859336849417
435500	-4658.275669222375
436000	-4717.876358993041
436500	-4827.622334862384
437000	-4652.8412250569445
437500	-4813.2089140479375
438000	-4653.917106592662
438500	-4654.449286641879
439000	-4094.0772810966155
439500	-4686.9155974406885
440000	-4724.7497300240375
440500	-5049.428079113292
441000	-4889.7035720866
441500	-5075.11210100998
442000	-4886.4272583565125
442500	-5088.970116485181
443000	-4729.912417835584
443500	-4828.217940041403
444000	-4773.226977960108
444500	-5015.123649076472
445000	-4458.669315057671
445500	-5040.16334110727
446000	-4497.490130113039
446500	-4768.093071951803
447000	-5074.604478879566
447500	-4728.099815540218
448000	-5004.88191072247
448500	-4745.274221357426
449000	-4811.093642364527
449500	-5079.508527418022
450000	-4316.590326120861
450500	-4379.831427613493
451000	-4979.927164057378
451500	-5743.329923167891
452000	-5371.348842867663
452500	-5263.315587942379
453000	-4746.29616369211
453500	-5062.96282882436
454000	-5333.16925469351
454500	-4657.905277485694
455000	-4906.389459929212
455500	-4908.523775250925
456000	-4841.566120404098
456500	-5225.048266959363
457000	-5291.107946264796
457500	-5407.765598331964
458000	-5182.5115273320835
458500	-5038.3920840176515
459000	-5015.431452315004
459500	-5400.608558424974
460000	-5259.638241756346
460500	-5380.547306196767
461000	-5406.119547718317
461500	-5410.467848507037
462000	-5435.281174560217
462500	-5046.431506854715
463000	-5470.96141409954
463500	-5098.036690903631
464000	-4887.937681322262
464500	-5235.68992881366
465000	-5145.418360075258
465500	-5051.861028205009
466000	-5332.275543974946
466500	-4946.144373145834
467000	-4673.217993240793
467500	-5118.286366739306
468000	-4925.692170434384
468500	-5181.406789862411
469000	-5442.155612236108
469500	-5115.287899153203
470000	-5194.808361198766
470500	-5275.550172925385
471000	-4893.340412986905
471500	-5652.148196871546
472000	-4734.0212814205715
472500	-5152.0504058183615
473000	-5009.629767227393
473500	-5370.5994438467915
474000	-5396.894872917274
474500	-5171.469852323395
475000	-5349.063273209365
475500	-5569.956227125097
476000	-4976.957127246491
476500	-4845.905845199004
477000	-5965.005161128536
477500	-5154.447882547644
478000	-4799.270626541234
478500	-4812.676282986867
479000	-4799.561803114417
479500	-5216.744062816095
480000	-4981.01393620327
480500	-5420.114559624873
481000	-5791.741720189588
481500	-5793.009648667018
482000	-5346.744245170912
482500	-5384.967181667248
483000	-5058.662713663411
483500	-5244.179567196433
484000	-5164.896044874876
484500	-5362.948018094642
485000	-5519.709802942683
485500	-5215.767062408178
486000	-5257.66995421179
486500	-5145.754061634231
487000	-5008.244619259249
487500	-5378.013705762034
488000	-5141.870154246
488500	-5337.72163526282
489000	-5215.631184614065
489500	-5195.6154508351065
490000	-5904.794312572987
490500	-6115.305760254923
491000	-6040.291806229268
491500	-5573.626262898858
492000	-4923.721931332087
492500	-5131.817085775964
493000	-5947.723290036767
493500	-5965.349169474646
494000	-5121.91196840846
494500	-5237.264384837412
495000	-5501.662317757225
495500	-5269.178900131766
496000	-5957.702691851645
496500	-5168.574314941048
497000	-4871.925221958771
497500	-5105.4472450085095
498000	-5154.064752755545
498500	-4984.7704891453395
499000	-5356.938570960911
499500	-5018.314334178996
500000	-5018.981497731146
