#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6425.548709439929	-6341.555819024851	-83.99289041507721	-6341.555819024851	150.89628782600437	516.1922936169741	0.27630038085762737	0.2486699915025633	0.19903344248001886	0.29202868469550086	0.2602678813219149	0.499641953520334	2.3614701026075	0.499641953520334	0.13888794387216397	2.3614701026075	0.13888794387216397	0.1776122910820236	2.152393340834811E-4	1.56798055440137E-9	0.18227335743051928	2.162055104299718E-4	51.43346176509707	-94.39931866660996
1000	-6423.839349088081	-6339.107514827795	-84.73183426028527	-6339.107514827795	110.36756955986775	456.0398950891139	0.27630038085762737	0.2486699915025633	0.19903344248001886	0.29202868469550086	0.2602678813219149	0.499641953520334	2.3614701026075	0.499641953520334	0.13888794387216397	2.3614701026075	0.13888794387216397	0.18682559804658855	2.1612860937701435E-4	1.6149908502664176E-9	0.1920961850673692	2.1779162299706938E-4	51.43346176509707	-95.24706032977097
2000	-6425.819865896944	-6342.6402793552115	-83.17958654173212	-6342.6402793552115	126.13384257464148	519.3907714663876	0.27630038085762737	0.2486699915025633	0.19903344248001886	0.29202868469550086	0.2602678813219149	0.499641953520334	2.3614701026075	0.499641953520334	0.13888794387216397	2.3614701026075	0.13888794387216397	0.20151451544651144	1.9554571816939663E-4	1.1168194794186128E-9	0.16937516363071464	2.015184278325938E-4	62.06084024761146	-97.50990963361444
3000	-6432.389451954563	-6357.035477794629	-75.35397415993395	-6357.035477794629	94.57902794616035	425.52480346971845	0.27630038085762737	0.23954449960678903	0.19903344248001886	0.29202868469550086	0.2693933732176892	0.38300174754523203	2.478110308582602	0.38300174754523203	0.13888794387216397	2.478110308582602	0.13888794387216397	0.15880584492923408	2.210540827328388E-4	9.868912537679997E-10	0.14330596724226724	2.2077537201290937E-4	42.9789886017215	-97.52695758769188
4000	-6425.476033079711	-6341.389514002583	-84.08651907712739	-6341.389514002583	125.40258565376145	484.37479881503845	0.27630038085762737	0.25232500183253526	0.19903344248001886	0.27924818246975464	0.2693933732176892	0.38300174754523203	2.3566289488268994	0.38300174754523203	0.26036930362786675	2.3566289488268994	0.26036930362786675	0.21776487940820508	1.8788249185372528E-4	8.214107457589736E-10	0.1664773275239932	1.6811786386230048E-4	58.138765377873085	-95.1824368824694
5000	-6417.546815906839	-6355.668222841288	-61.87859306555014	-6355.668222841288	146.0740471822188	575.4985882369172	0.21686931507658933	0.25232500183253526	0.1962164117114779	0.2820652132382956	0.2693933732176892	0.38300174754523203	2.294639253241958	0.38300174754523203	0.32235899921280786	2.294639253241958	0.32235899921280786	0.08699725301592326	1.6988019637068354E-4	2.288824601437694E-10	0.08437652884719538	1.7855413234066017E-4	95.02373902420511	-100.39049610095336
6000	-6439.934723365508	-6354.038537883287	-85.8961854822208	-6354.038537883287	193.6520785562025	658.1640332598737	0.21686931507658933	0.2665657573235399	0.1819756562204733	0.2820652132382956	0.2693933732176892	0.3049265401008191	2.372714460686371	0.3049265401008191	0.32235899921280786	2.372714460686371	0.32235899921280786	0.19722897060516753	1.485071836989705E-4	8.448800273443451E-10	0.18483421712469691	1.6045048323713764E-4	64.62736132548267	-99.13099786518185
7000	-6439.500161122745	-6356.251387065623	-83.24877405712203	-6356.251387065623	176.106314310228	683.122797097949	0.5788578950188478	0.2665657573235399	0.1819756562204733	0.2820652132382956	0.2693933732176892	0.3049265401008191	2.372714460686371	0.3049265401008191	0.32235899921280786	2.372714460686371	0.32235899921280786	0.12376729935475994	1.509833286364678E-4	4.1396418434526557E-10	0.1388267632463122	1.4419695452473136E-4	73.28765229236673	-103.22543358518953
8000	-6423.120270704808	-6368.8292262217765	-54.291044483031655	-6368.8292262217765	120.24095203496438	465.8140204833275	0.5788578950188478	0.2665657573235399	0.1819756562204733	0.2820652132382956	0.2693933732176892	0.3049265401008191	2.372714460686371	0.3049265401008191	0.32235899921280786	2.372714460686371	0.32235899921280786	0.10442702810604798	2.3468704503538118E-4	3.233798317570059E-10	0.07909075306278203	2.2512866292736755E-4	58.69286427757198	-93.89243550381056
9000	-6444.038001790525	-6339.709295079801	-104.32870671072365	-6339.709295079801	146.63088481319056	706.6868319820449	0.5788578950188478	0.2665657573235399	0.19293840747105678	0.2820652132382956	0.2584306219671057	0.3049265401008191	2.372714460686371	0.3049265401008191	0.32235899921280786	2.372714460686371	0.32235899921280786	0.2556139604144741	1.558389241092559E-4	1.6522805191056455E-9	0.2669793427922669	1.627569820183394E-4	87.84227434241866	-105.26776600025778
10000	-6469.419172983311	-6339.327487663673	-130.09168531963795	-6339.327487663673	179.3035478194617	706.0741893134599	0.5788578950188478	0.2665657573235399	0.19293840747105678	0.2820652132382956	0.2584306219671057	0.4100864286125965	2.2675545721745936	0.4100864286125965	0.32235899921280786	2.2675545721745936	0.32235899921280786	0.43912629062179925	1.6448689970551588E-4	6.384824015649641E-9	0.5050790381310467	1.4327528286040383E-4	75.34061086578032	-102.8305536856665
11000	-6438.599222351579	-6337.177586608982	-101.4216357425968	-6337.177586608982	151.02505455748306	585.2970966769361	0.22684857919479312	0.2665657573235399	0.19293840747105678	0.2820652132382956	0.2584306219671057	0.4100864286125965	2.2675545721745936	0.4100864286125965	0.32235899921280786	2.2675545721745936	0.32235899921280786	0.2361871079772197	1.9239876105097445E-4	1.7702148876260848E-9	0.2310913868642988	1.7372235116166907E-4	56.56408942062512	-98.75246672963542
12000	-6436.232714546915	-6339.065703427732	-97.16701111918378	-6339.065703427732	201.0669416567422	757.6165190999603	0.22684857919479312	0.2665657573235399	0.19293840747105678	0.2820652132382956	0.2584306219671057	0.503317130841679	2.2675545721745936	0.503317130841679	0.2291282969837254	2.2675545721745936	0.2291282969837254	0.20772564289430653	1.351161240386278E-4	6.10819316261585E-10	0.19520692403348675	1.251426326636885E-4	76.54521718876622	-103.66874845458707
13000	-6436.517503187527	-6337.287574226097	-99.22992896143023	-6337.287574226097	168.60405904146037	618.2743111205618	0.22684857919479312	0.2665657573235399	0.19293840747105678	0.2820652132382956	0.2584306219671057	0.503317130841679	2.2675545721745936	0.503317130841679	0.2291282969837254	2.2675545721745936	0.2291282969837254	0.2646837680190578	1.4984380334551894E-4	1.2302429639884761E-9	0.26083536240003224	1.3522471198818784E-4	65.71625748114445	-100.04155179041337
14000	-6398.477212697375	-6353.46518499661	-45.01202770076485	-6353.46518499661	113.20951524690383	431.15458460053594	0.22684857919479312	0.2665657573235399	0.19293840747105678	0.2820652132382956	0.2584306219671057	0.4038657069905742	2.2675545721745936	0.4038657069905742	0.3285797208348301	2.2675545721745936	0.3285797208348301	0.08210128658555758	2.5140013716425146E-4	2.4425173568859476E-10	0.06453845962998814	2.387202144239019E-4	42.56606571258214	-92.78994371663588
15000	-6413.324823855852	-6355.454183682701	-57.87064017315099	-6355.454183682701	106.21777480093871	422.7587115703713	0.22684857919479312	0.2665657573235399	0.19293840747105678	0.2752380007730267	0.2652578344323746	0.4038657069905742	2.2675545721745936	0.4038657069905742	0.3285797208348301	2.2675545721745936	0.3285797208348301	0.10926569452102872	2.396792616808744E-4	5.784133325810588E-10	0.09921946228857635	2.454428540791051E-4	41.813603608681184	-93.2236338965789
16000	-6437.096109620721	-6340.754803396361	-96.34130622435971	-6340.754803396361	153.20478723899862	554.3514301460972	0.22684857919479312	0.2665657573235399	0.19293840747105678	0.2752380007730267	0.2652578344323746	0.4038657069905742	2.2675545721745936	0.4038657069905742	0.3285797208348301	2.2675545721745936	0.3285797208348301	0.2042718146045847	1.833085738665867E-4	1.9850385793409516E-9	0.24162698227881843	1.7501192389050746E-4	42.428699110038366	-97.61092389537087
