Sample	likelihood
47000	-14150.280375762313
47500	-12566.345059952127
48000	-15052.16391793491
48500	-14820.379097649957
49000	-15529.950273961991
49500	-14463.882346639213
50000	-14063.637631089672
50500	-41211.574023712405
51000	-18991.561984921842
51500	-25423.006846486864
52000	-23845.913412708655
52500	-90414.46774289993
53000	-77899.40260363086
53500	-15226.92390255709
54000	-27743.26677444658
54500	-66439.76976351727
55000	-14115.104453166954
55500	-40236.887691444834
56000	-17662.37162987751
56500	-21326.628100145703
57000	-64961.10728219924
57500	-24108.67869852525
58000	-15054.008339166463
58500	-13737.331043993785
59000	-27784.877922535332
59500	-16160.699887468592
60000	-15638.716835834073
60500	-14641.157931279819
61000	-13608.241634896385
61500	-12779.006507347178
62000	-25441.857015191235
62500	-16865.251434438294
63000	-13046.550297900863
63500	-12906.059584532879
64000	-11956.172338881663
64500	-13975.160497366836
65000	-10324.774308247941
65500	-10935.451759215772
66000	-10610.645185810847
66500	-12300.205435399992
67000	-11530.742727458928
67500	-11733.005748458585
68000	-15922.067658234244
68500	-12683.092395922205
69000	-11944.899131887692
69500	-15791.82214676778
70000	-12523.14949389799
70500	-12026.02458506932
71000	-12915.187465116835
71500	-13366.6291827
72000	-15914.342771402155
72500	-13304.089694174276
73000	-12507.503028123616
73500	-12066.934019990147
74000	-12435.734534102725
74500	-12969.527776845061
75000	-31263.065085558846
75500	-17182.84673450103
76000	-92311.80515744818
76500	-24697.408332962204
77000	-13926.380415449485
77500	-14800.612396453858
78000	-15634.359546147838
78500	-31275.07452931919
79000	-14606.97600248752
79500	-12859.902152167364
80000	-12689.472495941483
80500	-12363.682048316461
81000	-13009.411023024446
81500	-13326.41050272805
82000	-34411.28832258305
82500	-96289.43090697224
83000	-101659.5628539587
83500	-78899.27176644618
84000	-48111.24262026202
84500	-102338.75287264353
85000	-14613.1935800616
85500	-14199.196799569527
86000	-26072.64602443028
86500	-17317.697420947177
87000	-14568.54310124873
87500	-13372.102906086946
88000	-13600.317352081927
88500	-13137.976929667284
89000	-18365.8478821311
89500	-62265.65901130431
90000	-68842.84893250096
90500	-56693.26717217992
91000	-97295.07218238425
91500	-49468.730156162914
92000	-30626.04013179387
92500	-20683.35847409541
93000	-17494.899808642385
93500	-61780.01047720242
94000	-57270.13479883301
94500	-100461.74763522476
95000	-42111.8831670785
95500	-38212.782187103156
96000	-50373.50535016294
96500	-60009.013817451494
97000	-40897.91875028646
97500	-31096.826342730823
98000	-40548.11237871174
98500	-107982.69671329175
99000	-103825.99327499798
99500	-122757.58493425729
100000	-31569.916220110954
100500	-71700.9519448581
101000	-41062.907027648405
101500	-86820.73848478035
102000	-19131.995648302487
102500	-51361.19237968248
103000	-51319.355368938464
103500	-40787.40357209466
104000	-39369.80776486637
104500	-14718.504228283999
105000	-15517.367458194563
105500	-17071.54554359534
106000	-28760.908222993738
106500	-27930.45205292113
107000	-64867.970913681034
107500	-38766.25974932479
108000	-31690.303170553674
108500	-34199.802068421195
109000	-17750.586703264667
109500	-16643.75887286685
110000	-37068.490152887505
110500	-16864.248388580443
111000	-41549.701140880476
111500	-25978.711845699578
112000	-28539.015353909144
112500	-69367.28789175964
113000	-32805.50788399309
113500	-60571.38093561071
114000	-43229.67042057102
114500	-98061.47700380733
115000	-94868.13123751695
115500	-17459.682906650243
116000	-15912.73461555915
116500	-30440.53335309572
117000	-67645.20004253925
117500	-13785.25565670798
118000	-13888.734300095814
118500	-13855.6424699062
119000	-83380.6884820493
119500	-42387.56767682279
120000	-12360.412130050423
120500	-12013.405120869409
121000	-15653.925446671554
121500	-15523.054264257722
122000	-13809.019839079921
122500	-15971.900668583201
123000	-22476.681336618065
123500	-21100.94781058309
124000	-20385.542715058888
124500	-22172.221345938466
125000	-41818.63548098237
125500	-69008.48341481709
126000	-30379.12377068952
126500	-50595.136147939345
127000	-21887.21476343742
127500	-59276.47314661382
128000	-12604.672832231505
128500	-92031.82793896472
129000	-58601.83368010918
129500	-82573.87689978979
130000	-94439.03386444077
130500	-36986.9180883346
131000	-57139.92070388866
131500	-58244.84544004392
132000	-82881.59953387333
132500	-24559.577359174633
133000	-31192.432361367762
133500	-12089.442910963027
134000	-49023.639634159714
134500	-34109.33908067866
135000	-51544.57985747397
135500	-53481.156326070224
136000	-24187.89011806142
136500	-34347.76002914431
137000	-32592.380166546136
137500	-13208.617157022001
138000	-13812.34236300112
138500	-13896.609561513891
139000	-14571.701897526242
139500	-13994.248866084077
140000	-12680.251759591953
140500	-16239.53417987347
141000	-17123.074099356385
141500	-17028.87554105255
142000	-14397.38228828296
142500	-16458.231752360774
143000	-17139.587660043868
143500	-14919.42876906279
144000	-116075.37690800201
144500	-14439.264806626908
145000	-14129.38524308306
145500	-15263.917292369088
146000	-13825.254740157021
146500	-14383.655710589454
147000	-12786.829325968652
147500	-50132.6461559845
148000	-69138.28893145167
148500	-40096.52309468142
149000	-12918.78648655967
149500	-12148.210547154984
150000	-12601.95193119013
150500	-23270.200672967272
151000	-38547.692248309664
151500	-14597.52668359245
152000	-44187.26757158658
152500	-26404.209195814834
153000	-12122.558053328321
153500	-50151.49911021245
154000	-57777.760389460345
154500	-93423.38403087521
155000	-11936.742148882198
155500	-22240.574062896954
156000	-17086.951942849453
156500	-36533.76107101375
157000	-22378.593580625886
157500	-12468.816725082317
158000	-45791.925382256464
158500	-94306.82268007165
159000	-12339.227813470408
159500	-40606.30191278588
160000	-39813.41120096393
160500	-82332.26540719549
161000	-53115.51005644696
161500	-19874.185161576246
162000	-20270.950556359425
162500	-17235.614534999702
163000	-40534.69018005366
163500	-24057.12593896884
164000	-68124.99231489496
164500	-50710.59316855464
165000	-87240.67189971208
165500	-66654.09669864601
166000	-44911.38436337245
166500	-68422.04284219276
167000	-86339.4200058258
167500	-11874.48777967256
168000	-13579.416578675462
168500	-12883.43573754142
169000	-13124.536226248745
169500	-12586.229480601503
170000	-14393.892221699578
170500	-17835.520583200283
171000	-23439.19454896
171500	-25867.579620735327
172000	-31406.679113106915
172500	-28663.907371378722
173000	-14797.623754199121
173500	-12282.912245123704
174000	-14424.501644930897
174500	-16174.37216204271
175000	-14913.939117021038
175500	-12924.561483504363
176000	-11827.513140137708
176500	-11300.33724546916
177000	-11500.105684179633
177500	-11052.43021013226
178000	-10991.436985939645
178500	-10769.740821041232
179000	-11263.306733286834
179500	-11730.599036596157
180000	-11828.316699410063
180500	-11188.075449581804
181000	-16244.530844550434
181500	-19677.635107927144
182000	-13077.133707483938
182500	-41424.30931586587
183000	-12329.684042393692
183500	-11270.242847572224
184000	-11558.906731553954
184500	-11990.204336308758
185000	-11942.197566614432
185500	-11716.505736696823
186000	-11858.399619926538
186500	-11550.715103003851
187000	-14376.91975954137
187500	-12428.606236329953
188000	-17410.644598927505
188500	-64059.05739388197
189000	-12236.773460570808
189500	-13320.687017118487
190000	-12053.3304992189
190500	-14162.97930528591
191000	-14558.67791150108
191500	-13841.06747068742
192000	-13968.960730522353
192500	-14464.869380620723
193000	-13085.625377364539
193500	-13702.95615518985
194000	-11852.252668864561
194500	-14361.88609173543
195000	-13453.088983860247
195500	-14069.898917586539
196000	-13709.27059835027
196500	-73227.65661136889
197000	-12457.844182393355
197500	-13216.050554230835
198000	-13458.829035259256
198500	-14324.536384789968
199000	-13509.106237689533
199500	-12465.853142310883
200000	-12990.271985134224
200500	-12859.076260916932
201000	-12702.879611066603
201500	-12186.95870789373
202000	-12394.384622754225
202500	-12727.557956875437
203000	-13329.15466143168
203500	-14370.336101907194
204000	-13415.18934157961
204500	-13542.573431332108
205000	-12587.599136339979
205500	-13706.097723155945
206000	-14003.182260091102
206500	-12709.57434599709
207000	-13091.61473516492
207500	-13338.625519069736
208000	-14676.604536389392
208500	-15768.569336268234
209000	-19903.004163402406
209500	-24788.198238455883
210000	-56079.16976320486
210500	-14467.745970490492
211000	-16537.693981100532
211500	-16096.968629025096
212000	-91504.54947136228
212500	-87451.53817456985
213000	-39560.11583774543
213500	-13222.143823193604
214000	-12790.767901731835
214500	-12619.589721713408
215000	-13411.739862005556
215500	-12824.682852735343
216000	-12773.830770390341
216500	-13046.509026553284
217000	-12377.04790893078
217500	-12712.290360912055
218000	-21087.465855249422
218500	-16899.451412028175
219000	-41681.827167957264
219500	-17226.379353122506
220000	-45789.02030192401
220500	-19808.643564989823
221000	-18220.118359501615
221500	-22304.812387780108
222000	-54533.94564016577
222500	-12649.091158328834
223000	-13144.397230578474
223500	-13070.854612503634
224000	-11990.435601911842
224500	-13506.384895953026
225000	-11593.251423228648
225500	-13289.252337489212
226000	-13197.781639794272
226500	-11809.434593186928
227000	-12176.081345733326
227500	-11611.63730583584
228000	-12812.213880546804
228500	-11260.863134125768
229000	-12972.836781347989
229500	-12980.573290633438
230000	-11655.21985251913
230500	-12230.71755393108
231000	-12276.61201433109
231500	-13741.632632609
232000	-11821.797635099294
232500	-12139.760286657127
233000	-12536.702124149357
233500	-13252.759542787564
234000	-11740.748966026482
234500	-12327.658852791074
235000	-12671.523782723225
235500	-12431.130123397494
236000	-12338.958829537072
236500	-13089.319698613073
237000	-25378.510443104456
237500	-27405.056251058635
238000	-97444.1589788013
238500	-58610.45577554251
239000	-17622.135753292623
239500	-26503.615222617093
240000	-25987.118509337364
240500	-13135.240908038699
241000	-15173.239667547181
241500	-12000.643380084977
242000	-13974.095276463497
242500	-13921.61601584168
243000	-12928.37502848147
243500	-12336.761537059518
244000	-11016.983228686435
244500	-12008.840077602254
245000	-12464.839796491897
245500	-11814.77712774311
246000	-12162.314815400105
246500	-12798.88539465707
247000	-12843.789949785618
247500	-11951.716619469662
248000	-12643.752883252366
248500	-12828.565482663496
249000	-13425.176773116234
249500	-12771.588192208756
250000	-13355.160935495604
250500	-12602.553985112148
251000	-12451.244197296159
251500	-12469.3634213277
252000	-11668.90772108057
252500	-18735.06055910495
253000	-44914.34541786676
253500	-25290.277388131173
254000	-17206.231655785446
254500	-16534.10717627246
255000	-12262.292099266517
255500	-23691.093339806554
256000	-38628.37669005505
256500	-16511.354163634922
257000	-21003.71818586169
257500	-35775.107014586254
258000	-57168.36083512033
258500	-32796.81255548935
259000	-23688.412163913552
259500	-32348.64450899369
260000	-67534.2859991309
260500	-16860.270197431488
261000	-18572.177467643116
261500	-22429.545194564573
262000	-35640.15781080267
262500	-106260.03820960688
263000	-17428.542829038277
263500	-16750.250831932863
264000	-17679.52936723816
264500	-13662.729427794737
265000	-14701.484725692217
265500	-12901.851563799557
266000	-13581.019350999644
266500	-13179.16911603277
267000	-13358.648431821332
267500	-59689.76670442988
268000	-34100.620202038765
268500	-42691.816324719686
269000	-20659.038756241578
269500	-74386.62317973792
270000	-43352.35551859775
270500	-19687.747252506582
271000	-37141.11972214397
271500	-26024.90637594675
272000	-20465.03783341008
272500	-12403.521402770613
273000	-14819.454549926215
273500	-15283.126243525567
274000	-11726.29863815622
274500	-12809.27732466003
275000	-11921.85830976452
275500	-13329.61973066107
276000	-14239.428914605092
276500	-16632.39599520809
277000	-20061.821797290602
277500	-11681.024869351726
278000	-12621.335164422522
278500	-12890.295993859852
279000	-12809.297862136653
279500	-10784.265196059256
280000	-12430.616058243279
280500	-13857.870492813998
281000	-13088.029878437448
281500	-20092.430321065294
282000	-13998.212283886627
282500	-17551.204346310096
283000	-32928.73224144078
283500	-19173.618661291122
284000	-44468.241941762586
284500	-57827.69918440535
285000	-129968.36325868731
285500	-114251.58072883714
286000	-52860.58177150099
286500	-34127.681022636556
287000	-21532.833757035256
287500	-29156.015699132233
288000	-24709.302275756167
288500	-40093.41327223807
289000	-51396.62047371487
289500	-18381.474226409886
290000	-37310.66089185029
290500	-22731.632333362344
291000	-30076.083528423187
291500	-16468.763759069483
292000	-31064.29424844073
292500	-42468.70562710573
293000	-26312.90015936831
293500	-28508.312368988685
294000	-56772.555645131484
294500	-52417.06278321071
295000	-77717.79752302817
295500	-22031.37445283963
296000	-35613.740668951505
296500	-29885.21784846539
297000	-45972.74759301496
297500	-84485.43587648391
298000	-77991.91865612929
298500	-11626.432996736943
299000	-96441.32045160087
299500	-20143.202848335575
300000	-20662.484138518976
300500	-27381.979394289323
301000	-15596.913988665357
301500	-44647.65383798282
302000	-71051.52502716979
302500	-38554.778960472686
303000	-24762.55336220722
303500	-92130.04878213526
304000	-29463.861594645095
304500	-30319.5642092341
305000	-27404.939093576915
305500	-29631.541028629632
306000	-94517.10185348419
306500	-74529.36786842566
307000	-63486.81520313369
307500	-54098.72726735604
308000	-50220.78103050012
308500	-78733.96106191525
309000	-16339.990227298274
309500	-29513.062989643702
310000	-16238.504414740059
310500	-22805.876585567592
311000	-105324.09912669769
311500	-47416.40921114613
312000	-27271.59956017788
312500	-25037.761797746705
313000	-24398.105082354454
313500	-49048.4943214755
314000	-68916.7549339594
314500	-98965.38381964464
315000	-27636.298253382647
315500	-41407.352314242184
316000	-20644.695454031087
316500	-28105.710665538205
317000	-31743.288470630003
317500	-23298.880911731016
318000	-46437.65829123729
318500	-92735.1928842947
319000	-67611.79128895172
319500	-48241.330663861336
320000	-44657.48668228152
320500	-48665.33504174241
321000	-17135.265658447843
321500	-16962.74511023794
322000	-20817.79167579818
322500	-17106.34265165079
323000	-19361.310323489946
323500	-17102.94561753289
324000	-46114.5123711067
324500	-30039.86413695161
325000	-31766.965013179415
325500	-42183.186963589374
326000	-15022.646670618022
326500	-23782.348822852673
327000	-15390.241905117797
327500	-15288.102680012702
328000	-82091.53756333093
328500	-91366.77820218731
329000	-70390.31803960436
329500	-79445.7970604302
330000	-50424.81185499568
330500	-85524.91997917778
331000	-43315.922289747345
331500	-61868.49837238201
332000	-80617.66384649834
332500	-15863.79688661806
333000	-34306.781142448606
333500	-45112.63096179736
334000	-14318.909777131732
334500	-15743.753042640805
335000	-15593.29056851309
335500	-59445.52369757695
336000	-44595.710999903065
336500	-91837.68562543248
337000	-79526.13317624156
337500	-92729.18510799811
338000	-88422.7089877443
338500	-117082.5191925454
339000	-52854.53323882982
339500	-46064.707385549525
340000	-55158.77230674021
340500	-19988.74741356146
341000	-17639.370309263184
341500	-16533.985170952667
342000	-19970.536321889253
342500	-16480.47726517478
343000	-13933.938852817802
343500	-15954.356387591535
344000	-16547.58233909386
344500	-27375.12643387732
345000	-75756.81100129531
345500	-76181.61374357223
346000	-63041.99065993109
346500	-15634.683602006575
347000	-35238.7735738476
347500	-13543.262071671686
348000	-11949.813857442683
348500	-11798.61207203293
349000	-11526.573980000952
349500	-12385.35924824576
350000	-11793.943519448281
350500	-11789.111688660709
351000	-11655.715415798733
351500	-11509.566654570135
352000	-11966.599991612306
352500	-11650.537692618132
353000	-11798.290253292478
353500	-20638.423422706805
354000	-44343.23143767066
354500	-60436.261413485394
355000	-28365.899393535343
355500	-56603.95625758773
356000	-53840.42807754864
356500	-50466.92389228593
357000	-43371.89236604411
357500	-27793.074855325634
358000	-45750.461094169405
358500	-21667.319484130734
359000	-14651.099779896416
359500	-14144.848608858754
360000	-25299.358958733144
360500	-23228.796259017836
361000	-24119.104076146716
361500	-73456.04148591733
362000	-47401.445663821316
362500	-24680.718739265827
363000	-20604.99386322666
363500	-55682.10986585485
364000	-30093.688066210838
364500	-13380.423326114542
365000	-15409.005762768647
365500	-14781.12653555596
366000	-17221.9655049778
366500	-36595.038478995644
367000	-14996.649153289287
367500	-47441.96419900333
368000	-42177.23297189112
368500	-15249.531830714664
369000	-14619.970791991092
369500	-14472.731829679295
370000	-12510.973610366176
370500	-13686.757884142562
371000	-14230.89906778501
371500	-14689.967641061068
372000	-89233.98936874724
372500	-13752.17116122486
373000	-14254.354199753223
373500	-14045.457516318742
374000	-13449.407206187361
374500	-12552.878379659016
375000	-11767.493367224637
375500	-11968.823924550066
376000	-11957.158740182815
376500	-11554.748841547915
377000	-14999.521025714297
377500	-14842.39087318381
378000	-16873.603518475058
378500	-14841.839318980337
379000	-18463.66828849325
379500	-17957.1459782396
380000	-13729.378031679675
380500	-14161.334143083981
381000	-22626.31824779035
381500	-19323.798337524815
382000	-16298.142882820597
382500	-15041.69103452727
383000	-15772.506089428403
383500	-15065.066696039981
384000	-19202.226964197947
384500	-14628.455124025884
385000	-29095.89486750349
385500	-24566.03634585414
386000	-15521.013083938287
386500	-59605.311558134104
387000	-20669.79883436109
387500	-24052.368052286187
388000	-16993.643775266744
388500	-24831.487634428835
389000	-19391.764580339583
389500	-14762.663429621134
390000	-14244.55972046873
390500	-54805.79879265932
391000	-91122.32610102292
391500	-16904.215685244104
392000	-14847.04116308108
392500	-14844.547897798708
393000	-14999.324463951518
393500	-15586.69636269598
394000	-15245.70981536754
394500	-13686.997494833415
395000	-12763.894880017293
395500	-12988.740546440757
396000	-14754.511753411329
396500	-12479.460959050575
397000	-16683.112443734368
397500	-17622.102901657294
398000	-14809.38942802762
398500	-59526.5217577931
399000	-29621.29998884594
399500	-29924.16375039574
400000	-18166.499349825648
400500	-18738.571905539186
401000	-14754.22854219788
401500	-32913.0570529875
402000	-30503.93018420835
402500	-36911.99957810701
403000	-31099.6008032494
403500	-31275.951853151677
404000	-19569.522781320855
404500	-55393.90540991273
405000	-11898.055895371615
405500	-12118.390248540549
406000	-14031.404586732158
406500	-18271.852928976066
407000	-19984.507273911277
407500	-33631.52241263122
408000	-15416.475914244576
408500	-17675.639425096844
409000	-35496.69048274274
409500	-18164.517978312593
410000	-26005.70667921207
410500	-15859.77125681517
411000	-21297.006368229588
411500	-20172.325562794533
412000	-15681.424416325659
412500	-15308.663979417772
413000	-17469.668025173978
413500	-12460.021563516135
414000	-13658.579634360036
414500	-12870.444076562286
415000	-13642.972038111866
415500	-12537.810847583036
416000	-12595.117194728167
416500	-11926.807984123368
417000	-12424.925932524067
417500	-11741.955293241212
418000	-13408.705833331118
418500	-12145.508092342718
419000	-12538.202849956928
419500	-12671.938773651651
420000	-12693.190808914442
420500	-12398.057811081366
421000	-12798.403126753248
421500	-12834.670324912542
422000	-12323.333490958432
422500	-12635.576039751806
423000	-12641.729195804593
423500	-12222.77109323237
424000	-12080.789664625614
424500	-12001.037563755033
425000	-17652.786642761814
425500	-54369.55271425069
426000	-39440.467222047744
426500	-45470.3446847753
427000	-50893.81055317864
427500	-62153.55076438375
428000	-95811.20447162993
428500	-41604.40642834928
429000	-68151.68468003969
429500	-51929.210452290194
430000	-27255.504894149522
430500	-67962.55958067921
431000	-45547.56665548965
431500	-88519.29002566054
432000	-84698.50734855466
432500	-55177.915125000356
433000	-15775.128644049353
433500	-16141.19697758243
434000	-14761.083505754992
434500	-16175.170185226218
435000	-13157.995163125603
435500	-13679.668037128591
436000	-12724.42655345484
436500	-35020.484896696944
437000	-39619.97940502312
437500	-23708.154808412142
438000	-24284.824684380103
438500	-61917.723411716215
439000	-62820.16822035887
439500	-19065.04522002701
440000	-40925.16076545653
440500	-24842.930820813042
441000	-29109.647392676434
441500	-48675.15256774211
442000	-27867.34471568224
442500	-44572.733042532294
443000	-82117.35424396144
443500	-17734.022111388993
444000	-16869.302589253533
444500	-28580.72920974338
445000	-13863.722968744903
445500	-14077.856157871047
446000	-12287.390165884237
446500	-12856.086075928108
447000	-17386.662186624657
447500	-13807.006206280395
448000	-13487.86193047803
448500	-14256.671922997932
449000	-15498.22733682477
449500	-13872.24174793552
450000	-14454.375307702814
450500	-16092.787763919254
451000	-13987.163938949585
451500	-14889.240175832085
452000	-18062.39307276006
452500	-17138.797334283398
453000	-16217.571375378126
453500	-16904.699210713545
454000	-17812.7972218733
454500	-82625.14476506844
455000	-39340.831915129915
455500	-24137.06730796914
456000	-18705.055759371957
456500	-28481.31821965554
457000	-93332.25538579689
457500	-65017.101516177
458000	-84716.84255998093
458500	-94408.9012345244
459000	-94869.56490108352
459500	-103455.08238032417
460000	-123332.571458454
460500	-63432.56902438687
461000	-106728.23146864642
461500	-159073.5795546982
462000	-145543.80784810602
462500	-91472.60704773302
463000	-53968.159566757844
463500	-41181.49454058816
464000	-104138.20753826929
464500	-22661.85768645452
465000	-41631.98628930201
465500	-36577.19340889845
466000	-70152.67032846346
466500	-93110.50777704062
467000	-49998.453855758555
467500	-40525.07495629297
468000	-79199.87592403972
468500	-52519.4147790469
469000	-82718.2042616758
469500	-67794.92446500181
470000	-22397.27879915192
470500	-31676.1067318157
471000	-61910.3247983152
471500	-54532.217921436866
472000	-52174.546124577435
472500	-25972.500738155246
473000	-30754.587418271567
473500	-22500.409305817728
474000	-48226.92855993804
474500	-54127.492278474434
475000	-47162.203258410496
475500	-64064.018153397
476000	-15833.294820873918
476500	-15496.522482476661
477000	-15132.153040895326
477500	-16083.580754100998
478000	-14328.382475413193
478500	-13865.00763563058
479000	-15768.400472083478
479500	-12346.481449991874
480000	-13326.640818664242
480500	-11799.843916436013
481000	-11931.57238069643
481500	-14316.452401058095
482000	-32680.04874703713
482500	-43459.46716355877
483000	-27899.283562955185
483500	-94630.62746287601
484000	-19993.159644259747
484500	-85066.74338685202
485000	-82643.83158534838
485500	-93168.09434005491
486000	-12596.790929815801
486500	-12510.595470824404
487000	-14479.85440017274
487500	-36394.34273641455
488000	-47955.88339524417
488500	-13166.070562898909
489000	-12992.655019648153
489500	-11401.369384129608
490000	-17294.199419434015
490500	-17352.76277024287
491000	-45066.70549446129
491500	-19335.384628594336
492000	-16565.834681691533
492500	-96040.77840802234
493000	-86640.64548247335
493500	-34318.32542967966
494000	-14888.857135702201
494500	-16387.49843979845
495000	-14802.544914966458
495500	-16026.904940691937
496000	-14584.261227618896
496500	-14781.671275279468
497000	-14963.795888209188
497500	-16822.114062857065
498000	-16819.22729270115
498500	-15430.85544371149
499000	-15053.38373837423
499500	-14946.180043721126
500000	-15473.59218900325
