#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11506.000496060456	-11474.18601889599	-31.81447716446485	-11474.18601889599	6.390215565032278	41.52507482296031	0.30214344482128414	0.20262409673687212	0.2480699826138921	0.2471624758279536	0.2129635638289692	1.8234568867307648	0.2919955144258724	0.2129635638289692	3.1666249567595672	0.2919955144258724	0.7579527644804002	9.342516731110738	-57.91436091789867	0.1710304950389491	0.0015360382388874853	3.5548227154221054E-8	0.13062786400208445	0.001436343887103291
1000	-11501.623316650084	-11479.482480350816	-22.140836299267743	-11479.482480350816	5.088930401928444	33.51518754241237	0.30214344482128414	0.20262409673687212	0.2480699826138921	0.2471624758279536	0.13300895475507807	1.8234568867307648	0.2919955144258724	0.13300895475507807	3.3265341749073496	0.2919955144258724	0.7579527644804002	5.481320463237686	-54.105579783984005	0.12925536224689074	0.0020317736081409275	6.646879846134E-8	0.1200465809047496	0.002139152110515813
2000	-11526.429867792824	-11498.495196348238	-27.93467144458591	-11498.495196348238	5.440518730436481	34.73019271204755	0.30214344482128414	0.20495158392445983	0.24057801291782085	0.2523269583364371	0.13300895475507807	1.8234568867307648	0.2919955144258724	0.13300895475507807	3.3265341749073496	0.2919955144258724	0.7579527644804002	4.288331661505871	-56.257153572042824	0.10553550342483752	0.001833672322793423	6.301522662173683E-8	0.129019287757449	0.0019254204424731954
3000	-11529.436111522837	-11493.265414742265	-36.17069678057085	-11493.265414742265	4.137792838747824	22.40375682727845	0.3060477476699801	0.20495158392445983	0.24057801291782085	0.2484226554877411	0.13300895475507807	1.956514777498095	0.2919955144258724	0.13300895475507807	3.1934762841400195	0.2919955144258724	0.7579527644804002	2.7471742438239737	-45.33365979785635	0.25882678150147714	0.0030913154905542303	6.087788739122837E-7	0.23334386115360334	0.0033739615006663885
4000	-11513.03828196303	-11487.238978094774	-25.799303868255343	-11487.238978094774	2.8169023327206393	18.68943509059229	0.3060477476699801	0.19863411426000144	0.24057801291782085	0.25474012515219946	0.13300895475507807	1.965754039186689	0.2919955144258724	0.13300895475507807	3.1842370224514256	0.2919955144258724	0.7579527644804002	4.6748385024515535	-43.23428645709064	0.20935667511039016	0.003411908259565038	4.050153390925549E-7	0.16910562814859334	0.003682655923523166
5000	-11490.493793564981	-11479.454890380963	-11.038903184019127	-11479.454890380963	1.9707769570194666	12.931275083211402	0.3060477476699801	0.19863411426000144	0.24057801291782085	0.25474012515219946	0.13300895475507807	1.965754039186689	0.2919955144258724	0.13300895475507807	3.1842370224514256	0.2919955144258724	0.7579527644804002	2.914460456507272	-36.18483660940829	0.15017202294659038	0.0053464785199667225	5.541458032988031E-7	0.14346950931454674	0.005179266778084358
6000	-11486.106460542704	-11486.013610619977	-0.09284992272697767	-11486.013610619977	3.447686366929446	22.84929112598409	0.3060477476699801	0.19863411426000144	0.24057801291782085	0.25474012515219946	0.13300895475507807	1.965754039186689	0.2919955144258724	0.13300895475507807	3.1842370224514256	0.2919955144258724	0.7579527644804002	4.284792920083502	-46.197865169655564	0.08158898852976215	0.003447052998852143	8.091981967867157E-8	0.0785641186723072	0.003547629235531688
7000	-11469.713671608151	-11474.313936617571	4.600265009419918	-11474.313936617571	2.888012767115827	19.853378576693174	0.3060477476699801	0.20368846884100505	0.23552365833681724	0.25474012515219946	0.13300895475507807	1.965754039186689	0.2919955144258724	0.13300895475507807	3.1842370224514256	0.2919955144258724	0.7579527644804002	2.686217819098596	-45.25763101791569	0.07146612990060695	0.003370584624461298	6.265430560476141E-8	0.0732610838328235	0.00339953708429264
8000	-11523.266361591584	-11489.537197270278	-33.7291643213063	-11489.537197270278	3.105649522767128	19.94784917834713	0.3060477476699801	0.20368846884100505	0.23069807777245857	0.2595657057165581	0.13300895475507807	1.965754039186689	0.2919955144258724	0.13300895475507807	3.1842370224514256	0.2919955144258724	0.7579527644804002	4.245276984508788	-43.455986795225684	0.24478476094482451	0.003723452136560673	7.126090509875811E-7	0.23466752159604454	0.0036344115384705066
9000	-11556.61358161222	-11502.326330093696	-54.287251518524386	-11502.326330093696	8.269972263348127	47.58925429212805	0.3060477476699801	0.20368846884100505	0.23069807777245857	0.2595657057165581	0.13300895475507807	1.965754039186689	0.2919955144258724	0.13300895475507807	3.1842370224514256	0.2919955144258724	0.7579527644804002	6.188856153729416	-58.82296786744477	0.2613002455928298	0.0014198749535527455	1.5186507037734892E-7	0.26607273798412506	0.0014272706627866895
10000	-11514.92845463031	-11475.93203040843	-38.99642422187893	-11475.93203040843	3.629921949305968	24.1091838844395	0.3013285196546818	0.20840769685630336	0.24363454997476763	0.24662923351424906	0.13300895475507807	1.965754039186689	0.2919955144258724	0.13300895475507807	3.1842370224514256	0.2919955144258724	0.7579527644804002	5.4051357667727125	-47.77747341684183	0.2812285716811981	0.0026700766762661927	4.094688148116854E-7	0.23097376196173813	0.0029009695608687484
11000	-11529.835932660704	-11488.21109909052	-41.624833570184194	-11488.21109909052	2.8481426635736096	19.16987814954173	0.3013285196546818	0.20000386756239222	0.24363454997476763	0.2550330628081602	0.13300895475507807	1.965754039186689	0.2919955144258724	0.13300895475507807	3.1842370224514256	0.2919955144258724	0.7579527644804002	3.185840966672125	-43.893444433704744	0.22272173704878234	0.0032607957428962392	6.201325660296693E-7	0.24160952911823882	0.0030119587920047074
12000	-11507.55338782039	-11489.917553929206	-17.635833891183747	-11489.917553929206	0.7998035950013019	5.165343322387417	0.3088052163517733	0.20000386756239222	0.23615785327767616	0.2550330628081602	0.13300895475507807	1.965754039186689	0.2919955144258724	0.13300895475507807	3.1842370224514256	0.2919955144258724	0.7579527644804002	0.6853630052441196	-20.222760817735736	0.19053534995463942	0.013303507129418538	8.840782323972942E-6	0.22664522427106226	0.01225170471805663
13000	-11521.693609679704	-11489.322499173657	-32.371110506046286	-11489.322499173657	3.1037056082786205	21.33162869594607	0.31803503931319016	0.20000386756239222	0.23615785327767616	0.24580323984674332	0.13300895475507807	1.965754039186689	0.2546505890924352	0.13300895475507807	3.2589268731183	0.2546505890924352	0.7579527644804002	3.536557536723721	-45.66681342847751	0.23126226981401246	0.0030328148106982663	3.4078929601220856E-7	0.20116412169348663	0.002893654651033313
14000	-11527.66053718079	-11482.98550276387	-44.67503441692006	-11482.98550276387	1.6955052449650048	10.834265644041233	0.31803503931319016	0.18864921831942935	0.24751250252063903	0.24580323984674332	0.13300895475507807	1.965754039186689	0.2546505890924352	0.13300895475507807	3.2589268731183	0.2546505890924352	0.7579527644804002	1.7143364280694982	-31.700310392320567	0.32576638959968285	0.006775711873410457	6.429003253295278E-6	0.3489027242948116	0.0065594267313710385
