#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21511.451811179628	-21360.099483701673	-151.35232747795516	-21360.099483701673	75.20451599274543	376.6058695751006	0.7416581952563078	0.9974494422880515	8.689769621670852	1.4360101503869078	0.3389587147575275	12.916867118921962	27.088440155931437	-97.75486920510698	2.1170865135531372E-4
1000	-21513.701703423143	-21363.74391698304	-149.95778644010196	-21363.74391698304	80.26776625428025	379.44620494944735	0.7416581952563078	0.9974494422880515	8.689769621670852	1.4360101503869078	0.3389587147575275	12.916867118921962	32.17217993830417	-94.17038230187538	2.1939829293385013E-4
2000	-21505.428543559312	-21355.505806376143	-149.92273718316957	-21355.505806376143	72.68112700165307	373.48682451753785	0.7416581952563078	0.9974494422880515	8.689769621670852	1.4360101503869078	0.3389587147575275	12.916867118921962	32.17217993830417	-94.8545410436298	2.534447760228482E-4
3000	-21499.11552426794	-21349.822492117855	-149.29303215008446	-21349.822492117855	72.54105198845846	365.37333043658566	0.7416581952563078	0.9974494422880515	8.689769621670852	1.4360101503869078	0.18923304391056936	12.916867118921962	32.17217993830417	-94.28474652413796	2.2879201173618306E-4
4000	-21500.232236635675	-21358.904481131718	-141.32775550395593	-21358.904481131718	62.27026476638601	308.8136542443117	0.7416581952563078	0.6097929078821125	8.689769621670852	1.4360101503869078	0.18923304391056936	12.916867118921962	21.275838846644252	-92.83711699342291	2.787935650972387E-4
5000	-21524.24913657293	-21387.199139573266	-137.04999699966368	-21387.199139573266	55.1917716109919	278.28894752001406	0.7416581952563078	0.42867675546982065	6.6727170168184795	1.4360101503869078	0.18923304391056936	12.916867118921962	23.440383566783172	-88.79969505580264	3.104544188142114E-4
6000	-21502.51683528138	-21363.009024207764	-139.50781107361678	-21363.009024207764	62.31537217940823	303.5093334773953	0.7416581952563078	0.42867675546982065	6.6727170168184795	1.4360101503869078	0.18923304391056936	12.916867118921962	23.440383566783172	-90.5530014758705	2.685286238688886E-4
7000	-21510.423990255702	-21362.541312174744	-147.88267808095796	-21362.541312174744	79.46514473933101	364.37070467331915	0.7416581952563078	0.42867675546982065	9.808118259772868	1.4360101503869078	0.18923304391056936	12.916867118921962	35.039179967794745	-92.4231437186714	2.3855903811818765E-4
8000	-21518.564996192636	-21372.288226076533	-146.27677011610413	-21372.288226076533	62.79293082246389	327.8818480393429	0.7416581952563078	0.42867675546982065	9.808118259772868	1.4360101503869078	0.18923304391056936	15.082151371470768	33.017156902059206	-91.97297722460814	2.617807009909676E-4
9000	-21507.107729266623	-21361.31080846457	-145.79692080205658	-21361.31080846457	67.21098870489901	336.8869350053248	0.7416581952563078	0.42867675546982065	9.808118259772868	1.4360101503869078	0.18923304391056936	15.082151371470768	29.375096711937555	-93.25444199285063	2.6484312329989065E-4
10000	-21507.316714689547	-21350.77502372261	-156.5416909669382	-21350.77502372261	89.54645267981141	432.84466482032695	0.7416581952563078	0.6757008097249314	9.808118259772868	1.4360101503869078	0.18923304391056936	15.082151371470768	26.619358453089408	-103.01191761316969	1.8477026634507017E-4
11000	-21516.43379462725	-21364.99872197543	-151.4350726518213	-21364.99872197543	71.89068439263416	370.5261391079733	0.7416581952563078	0.9502067822550577	9.808118259772868	1.4360101503869078	0.18923304391056936	15.082151371470768	24.828571799510314	-99.15458878897687	2.1513328187261282E-4
12000	-21503.77703578329	-21344.078499419822	-159.69853636346673	-21344.078499419822	76.66044401767498	413.9636958891129	0.7416581952563078	0.8544376708046715	9.808118259772868	1.760325303032549	0.18923304391056936	15.082151371470768	46.3367282466624	-96.47701408953684	1.8764674138995192E-4
13000	-21526.273944522727	-21372.90524188486	-153.36870263786767	-21372.90524188486	79.01902281933069	386.9178492128467	0.7416581952563078	0.8544376708046715	9.808118259772868	1.760325303032549	0.18923304391056936	15.082151371470768	35.03186592026458	-96.46819240548267	2.2622299270399487E-4
14000	-21515.013141053347	-21367.359481274114	-147.65365977923233	-21367.359481274114	67.46318870005058	345.1117208555282	0.7416581952563078	0.8544376708046715	9.808118259772868	1.760325303032549	0.18923304391056936	15.082151371470768	26.014432720800624	-95.77764703628432	2.665392281996836E-4
15000	-21510.606607073943	-21358.05065610964	-152.5559509643018	-21358.05065610964	73.09030505645381	382.66654789813055	0.7416581952563078	0.8544376708046715	9.808118259772868	1.760325303032549	0.18923304391056936	15.082151371470768	30.432951521651642	-97.07748147520444	1.9556553590189312E-4
16000	-21514.33768706122	-21368.471925895064	-145.8657611661548	-21368.471925895064	62.24614860752933	323.90787716826804	0.7416581952563078	0.8544376708046715	9.808118259772868	1.760325303032549	0.18923304391056936	15.082151371470768	21.482723664662444	-96.28612926073785	2.7890766822892933E-4
17000	-21501.997153189535	-21361.441041075017	-140.5561121145176	-21361.441041075017	61.16858200958834	294.60694248095086	0.7416581952563078	0.8544376708046715	9.808118259772868	1.760325303032549	0.18923304391056936	15.082151371470768	22.362705148961126	-90.3579155418805	2.66713606384746E-4
18000	-21515.6784016466	-21364.30027853202	-151.3781231145796	-21364.30027853202	80.04904616439849	382.70380075538327	0.7416581952563078	0.8544376708046715	9.808118259772868	1.760325303032549	0.2867543025187576	15.082151371470768	23.507263346411456	-99.28574107340847	2.1953903111067321E-4
19000	-21497.505166955823	-21344.669988204605	-152.83517875121677	-21344.669988204605	75.35078629202677	384.1647861427726	0.7416581952563078	0.8544376708046715	9.808118259772868	1.760325303032549	0.2867543025187576	15.082151371470768	28.741599129166186	-97.99666706204998	2.0565767598580088E-4
20000	-21523.65967214201	-21374.457892330553	-149.2017798114593	-21374.457892330553	61.85551491841145	332.69925233408145	0.7656700799071836	0.7815017625057971	10.30443490552282	2.428919239054666	0.2524087991313398	16.737078500581173	32.483033967509684	-93.5304570994233	2.682250612856376E-4
21000	-21515.268340719624	-21364.143700391083	-151.1246403285422	-21364.143700391083	73.46865739067366	364.220541730229	0.7825643481797893	0.8078107379984466	12.059132141653391	2.41984911959004	0.17878881735257424	17.32885918945723	32.89644199834161	-94.54502634619135	2.319199493753026E-4
22000	-21508.50170736976	-21360.963846810104	-147.5378605596563	-21360.963846810104	69.51372801204148	339.0591754975824	0.7825643481797893	1.3464100331687738	12.059132141653391	2.41984911959004	0.17878881735257424	17.32885918945723	22.781459556544643	-95.16994814792395	2.3476233269505435E-4
23000	-21505.286695182753	-21356.31576240367	-148.9709327790856	-21356.31576240367	72.65597103165092	346.71798473472506	0.7825643481797893	1.3464100331687738	12.059132141653391	2.41984911959004	0.3705083117990103	18.780363587476042	24.445189565224094	-94.95236465192572	2.3340780422692386E-4
24000	-21518.25523019773	-21376.794474825223	-141.46075537250871	-21376.794474825223	56.530833277618314	278.46115795662337	0.7825643481797893	1.3464100331687738	12.059132141653391	2.41984911959004	0.3705083117990103	18.780363587476042	20.797016022993247	-90.08903262687768	2.850119160766583E-4
25000	-21523.252815435877	-21383.87576594136	-139.37704949451515	-21383.87576594136	54.92113703285737	260.50887159575615	0.7825643481797893	1.3464100331687738	12.059132141653391	2.41984911959004	0.3705083117990103	18.780363587476042	16.219309948665153	-90.70799786256117	3.2699802434063037E-4
26000	-21516.213719490028	-21374.301248388598	-141.91247110143058	-21374.301248388598	49.03455924006434	266.69841262667654	0.753211699476703	1.4051739155183323	14.46944689217124	3.7994677104592824	0.29761944534217555	20.58057795280463	23.9472439562416	-88.46987005632198	2.9894311726952984E-4
27000	-21521.411332782474	-21374.57057974651	-146.84075303596512	-21374.57057974651	60.548218348933304	299.6151736843823	0.7917519717078407	0.9064202754751781	15.085523866945435	3.5459322079809237	0.32726589845152704	22.246720254111217	31.497579786384897	-89.32069413803508	2.531365409728317E-4
