#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21392.761014364605	-21348.30094924596	-44.46006511864513	-21348.30094924596	4.7517145532910465	23.783365543507777	0.7721806332565635	0.4786972776224548	6.773768712272421	1.245593044964946	0.2062712789587504	10.861959105995544	0.003748472767203035	0.1838478984343096	0.0036016832779204346	2.8294699714946493E-7	0.14567235099440334	3.3858476953916314	-45.55237885393204
1000	-21400.19200855873	-21341.766975287537	-58.4250332711914	-21341.766975287537	6.5289580125537885	32.83229421828398	0.7721806332565635	0.4786972776224548	6.773768712272421	1.245593044964946	0.2062712789587504	10.861959105995544	0.0024798538177864915	0.19116302457664605	0.0024303703195858242	1.9743636162197477E-7	0.18916985769512246	6.726519767973413	-51.9978009847133
2000	-21383.29563737605	-21350.366870884627	-32.92876649142249	-21350.366870884627	3.6186793434261735	19.903006821689484	0.7721806332565635	0.4786972776224548	6.773768712272421	1.245593044964946	0.1442589183183491	10.861959105995544	0.004346778622088911	0.1347707699696108	0.004278205880033256	3.135231985253651E-7	0.1321298463775446	3.106919984910756	-41.73140958639894
3000	-21363.530246090784	-21357.015653851686	-6.51459223909796	-21357.015653851686	1.0655098532457346	6.451244798018303	0.7721806332565635	0.4786972776224548	6.773768712272421	1.245593044964946	0.1442589183183491	10.861959105995544	0.012414814751436267	0.09945655873779129	0.01233395553074125	1.6235119400185376E-6	0.09988848495174386	1.0950622494578688	-20.6509066246788
4000	-21341.86424061418	-21364.087975259292	22.223734645112522	-21364.087975259292	0.6311193046309928	4.044993326324097	0.7721806332565635	0.4786972776224548	6.773768712272421	1.245593044964946	0.1442589183183491	10.861959105995544	0.02039258880544686	0.05622510414965092	0.020252129029916528	1.2838510655487327E-6	0.055445908737873306	0.7614241882209313	-12.542893561374822
5000	-21358.692152348725	-21357.899488302442	-0.7926640462822547	-21357.899488302442	0.693544725227133	3.9597777309548414	0.7721806332565635	0.4786972776224548	6.773768712272421	1.245593044964946	0.1442589183183491	10.861959105995544	0.020019227187290666	0.11511846406721361	0.01986116255716124	4.411108513708387E-6	0.10356986113127431	1.058528146528343	-13.853354084444486
6000	-21335.36961047317	-21353.92295583477	18.553345361596346	-21353.92295583477	0.47567403551150744	2.6655191970751675	0.7721806332565635	0.4786972776224548	6.773768712272421	1.245593044964946	0.1442589183183491	10.861959105995544	0.035902012520808047	0.09875857342548498	0.03536922234735323	7.119700970558215E-6	0.07530942373432577	0.5371763165887047	-4.515087404862612
7000	-21366.56613891032	-21343.828992952887	-22.737145957430705	-21343.828992952887	6.6827665137097485	37.26483319601954	0.7721806332565635	1.0880643094772726	6.773768712272421	1.245593044964946	0.1442589183183491	10.861959105995544	0.0021036240461750717	0.062279777163013625	0.0020756789977860834	1.8369888689155458E-8	0.06439348886036952	6.35130104458578	-54.16317814402366
8000	-21423.71682909323	-21351.809188530904	-71.90764056232726	-21351.809188530904	6.596263956203497	36.56447568489639	0.7721806332565635	1.0880643094772726	6.773768712272421	1.245593044964946	0.1442589183183491	10.861959105995544	0.002466400122487591	0.23865893888265263	0.0023877625758529325	2.840780061327941E-7	0.21703320661992984	11.140857683051578	-56.9240146997101
9000	-21357.785530977675	-21338.126836863146	-19.658694114527712	-21338.126836863146	2.380440159781036	14.174028208830888	0.7721806332565635	1.0880643094772726	6.773768712272421	1.245593044964946	0.1442589183183491	10.861959105995544	0.006052393495441882	0.11216969123131942	0.0060082088787810255	3.380726425776668E-7	0.09563852827020591	2.2044081238787463	-36.79953801318758
10000	-21346.729753294967	-21340.21147507291	-6.518278222056713	-21340.21147507291	0.4452726381616342	2.2833346060724358	0.7721806332565635	1.0880643094772726	6.773768712272421	1.245593044964946	0.1442589183183491	10.861959105995544	0.03855673744286163	0.16237909178807594	0.03808336638884825	4.200974449951619E-5	0.17042987244012703	0.3599230670633898	-0.7336308048817852
11000	-21377.100020837555	-21369.702779798474	-7.397241039080216	-21369.702779798474	0.44830743451585653	2.2623864170134094	0.7721806332565635	1.0880643094772726	6.773768712272421	1.245593044964946	0.1442589183183491	10.861959105995544	0.033410220569743826	0.1910850743839538	0.036405079759696965	3.092211002384813E-5	0.1643943562741969	0.5830477336045019	-1.671458763365346
12000	-21344.227924662657	-21341.865921384324	-2.362003278331386	-21341.865921384324	0.4411538757896869	2.3903220939337677	0.7721806332565635	0.6277401485483508	6.773768712272421	1.245593044964946	0.1442589183183491	10.861959105995544	0.035145650428772005	0.12775262918955774	0.03720518554279321	2.404970257999061E-5	0.14151951254533365	0.6409126713155844	-3.633838315482727
13000	-21345.316179434554	-21346.458809529533	1.1426300949802268	-21346.458809529533	0.3183119654376926	1.893211106332758	0.7721806332565635	0.6277401485483508	6.773768712272421	1.245593044964946	0.1442589183183491	10.861959105995544	0.042798699708361275	0.13493262157232203	0.04537534564889395	3.807616640895017E-5	0.1426741611024416	0.3988624123948412	0.4972046264020269
14000	-21369.997950909376	-21342.25625795088	-27.741692958493058	-21342.25625795088	1.3400258716381643	6.486850211610255	0.7721806332565635	0.6277401485483508	6.773768712272421	1.245593044964946	0.2757831108501864	10.861959105995544	0.01331776408737483	0.17673317701822663	0.012420071204099168	5.20665995058418E-6	0.17518228836436062	0.7287130308100958	-21.65031908727147
15000	-21358.753350477356	-21341.66804035452	-17.08531012283496	-21341.66804035452	0.581517070043228	2.9382349002876604	0.7721806332565635	0.6277401485483508	6.773768712272421	1.245593044964946	0.2757831108501864	10.861959105995544	0.03170876149685185	0.1783370841823939	0.029657336224615975	3.308826156540659E-5	0.19486212495870328	0.5291543114577247	-6.071258389986636
16000	-21383.981928842975	-21347.837531968766	-36.144396874210926	-21347.837531968766	0.8209606525631729	4.069965993568124	0.7721806332565635	0.6277401485483508	6.773768712272421	1.245593044964946	0.2757831108501864	10.861959105995544	0.022437703662772396	0.33898885659624284	0.020964111844694433	3.745661930318956E-5	0.29112669129607044	1.088043150894292	-13.059585039967285
17000	-21364.998702251014	-21337.061937282302	-27.93676496871051	-21337.061937282302	2.737869345267468	12.785313725979462	0.7721806332565635	0.9779344178190428	6.05159314716698	1.245593044964946	0.2757831108501864	10.861959105995544	0.007169315651733694	0.14098927228184333	0.006989031531726736	8.791652666940615E-7	0.1319897733068645	1.5538550623947134	-33.392463590224786
18000	-21399.67984281372	-21355.210144225966	-44.4696985877526	-21355.210144225966	2.9055968419173275	14.814097440478898	0.7721806332565635	0.9779344178190428	6.05159314716698	1.245593044964946	0.2757831108501864	10.861959105995544	0.006033955555546911	0.18717491578293363	0.005629986456850039	1.1137085382659146E-6	0.17670215274065945	4.253388669012145	-38.19918150766394
19000	-21407.710488146295	-21370.61328963392	-37.09719851237695	-21370.61328963392	1.5718475677000059	9.103553690939012	0.6853421131936848	0.34648702826249206	4.795842950028269	1.3265309204388158	0.3168259495893706	9.049882045205443	0.009219876012027091	0.19869369573774867	0.009610007980007105	3.491743515082881E-6	0.19548139289985658	1.5727985163311975	-28.332068084354706
20000	-21401.449845710413	-21369.100325830528	-32.34951987988468	-21369.100325830528	0.8750566210933353	5.095260692452788	0.6853421131936848	0.34648702826249206	4.795842950028269	1.3265309204388158	0.3168259495893706	9.049882045205443	0.014235925362725214	0.23728913540329022	0.016399049228334198	1.0105170628457006E-5	0.21369475877015787	1.3790656198108873	-19.151879808783608
21000	-21378.357351572333	-21350.264303170527	-28.09304840180612	-21350.264303170527	1.3900807252442389	7.766623763683894	0.6853421131936848	0.34648702826249206	4.795842950028269	1.3265309204388158	0.24398375208471218	9.049882045205443	0.011887777794291043	0.18431496515987117	0.01150650810201766	4.495724148280791E-6	0.17929481556575347	1.2711419854112442	-24.15179638787222
22000	-21393.85432318845	-21343.447225715623	-50.407097472827914	-21343.447225715623	3.036608706264521	16.693480111576736	0.6853421131936848	0.34648702826249206	4.795842950028269	1.3265309204388158	0.24398375208471218	9.049882045205443	0.004523169746192051	0.23317169171960622	0.004786148542404013	1.0664912168366263E-6	0.235736212416333	2.4461643442197576	-38.84296221699399
23000	-21426.593261961574	-21371.041516008794	-55.551745952779456	-21371.041516008794	2.119050896556943	11.995011268623232	0.6853421131936848	0.34648702826249206	4.795842950028269	1.3265309204388158	0.24398375208471218	9.049882045205443	0.0059597918528609085	0.2646150465892529	0.006237722614196201	3.145730172024402E-6	0.3003431237320205	2.041366494423857	-33.83986759979526
