#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6444.75638943639	-6340.1812642496125	-104.57512518677773	-6340.1812642496125	108.26895280469238	362.4929073465768	0.1	0.2600540774203416	0.18862146838712351	0.2995282240709764	0.2517962301215598	0.3447272768494305	2.492691863175466	0.3447272768494305	0.16258085997510235	2.492691863175466	0.16258085997510235	0.3473998261213183	2.564146652404653E-4	9.177056597232603E-9	0.39069598165758856	2.3221427259183898E-4	20.738633869542475	-88.80200857800315
1000	-6431.279238646591	-6339.2373683922615	-92.04187025432964	-6339.2373683922615	101.01562138288561	358.2792695614816	0.1	0.24792330333715226	0.18862146838712351	0.2995282240709764	0.2639270042047491	0.3447272768494305	2.492691863175466	0.3447272768494305	0.16258085997510235	2.492691863175466	0.16258085997510235	0.26954418514252176	2.469013759975014E-4	3.808705688128829E-9	0.24367481134126343	2.5198438108456903E-4	20.738633869542475	-90.41745040139847
2000	-6446.599991512967	-6354.787287337312	-91.8127041756555	-6354.787287337312	60.86099869099374	263.1804675284216	0.1	0.24792330333715226	0.18862146838712351	0.3086027179952916	0.25485251028043393	0.3447272768494305	2.492691863175466	0.3447272768494305	0.16258085997510235	2.492691863175466	0.16258085997510235	0.2817550488332556	3.2471650716027104E-4	1.0615965724017855E-8	0.29237362536298633	3.4457289448111447E-4	20.738633869542475	-85.55424523462109
3000	-6430.694489613955	-6352.521040335028	-78.17344927892643	-6352.521040335028	71.35367969444522	278.6180992509058	0.1	0.24792330333715226	0.18862146838712351	0.3086027179952916	0.25485251028043393	0.3447272768494305	2.492691863175466	0.3447272768494305	0.16258085997510235	2.492691863175466	0.16258085997510235	0.16732682123723516	3.8829985105035935E-4	5.487760241431695E-9	0.19914612338944912	3.6912666788805075E-4	20.738633869542475	-84.78643358572585
4000	-6428.912452484853	-6361.696879764134	-67.21557272071911	-6361.696879764134	73.23224304584375	284.0678833219413	0.17082764558106386	0.2801416674967025	0.1786331474480408	0.28637267477482403	0.25485251028043393	0.3447272768494305	2.492691863175466	0.3447272768494305	0.16258085997510235	2.492691863175466	0.16258085997510235	0.14150792203749238	3.514332866723117E-4	2.622039258047793E-9	0.1477955231271658	3.632590106237494E-4	20.738633869542475	-85.67537135872124
5000	-6419.994793533659	-6342.849229262847	-77.14556427081189	-6342.849229262847	62.52783729784057	240.96939046832958	0.17082764558106386	0.2801416674967025	0.1786331474480408	0.28637267477482403	0.25485251028043393	0.3447272768494305	2.492691863175466	0.3447272768494305	0.16258085997510235	2.492691863175466	0.16258085997510235	0.23756062160592542	4.160408889205685E-4	7.880737220929703E-9	0.23848134419145625	3.8576088863756763E-4	17.476148151592117	-81.9532784967596
6000	-6439.919912105654	-6345.301738029637	-94.61817407601625	-6345.301738029637	71.46950813856371	265.8923184529973	0.17082764558106386	0.2801416674967025	0.1786331474480408	0.28637267477482403	0.25485251028043393	0.3447272768494305	2.5720171278056205	0.3447272768494305	0.08325559534494792	2.5720171278056205	0.08325559534494792	0.38907055124986645	3.832985803615068E-4	1.884030710522582E-8	0.38707273230635747	3.5695198454767434E-4	17.934531781714295	-83.61079731513573
7000	-6438.514163369416	-6341.728124395045	-96.78603897437077	-6341.728124395045	77.75393464085819	293.1196327346203	0.17082764558106386	0.2834635886345444	0.18865413940982495	0.273029761675198	0.25485251028043393	0.2622552642498721	2.654489140405179	0.2622552642498721	0.08325559534494792	2.654489140405179	0.08325559534494792	0.3032717700118287	3.525430801029513E-4	9.2376640312688E-9	0.3029128488289241	3.126981659267778E-4	26.15099097989372	-85.84274092013271
8000	-6439.088907980406	-6347.317268890765	-91.7716390896406	-6347.317268890765	96.24424233522835	325.0116739402713	0.17082764558106386	0.27500782576604793	0.18865413940982495	0.26464917467228627	0.2716888601518421	0.2622552642498721	2.654489140405179	0.2622552642498721	0.08325559534494792	2.654489140405179	0.08325559534494792	0.23606609733596168	2.9984207934907216E-4	5.567029816665619E-9	0.27253400828633473	2.6692764652063876E-4	27.892870498841003	-84.79476824017934
9000	-6441.91118193871	-6355.77422700716	-86.13695493154998	-6355.77422700716	89.76492942714317	338.11673514250253	0.17082764558106386	0.27500782576604793	0.18865413940982495	0.26464917467228627	0.2716888601518421	0.2622552642498721	2.536472651361628	0.2622552642498721	0.20127208438849875	2.536472651361628	0.20127208438849875	0.22686194227653278	2.977902026315213E-4	4.104404200911681E-9	0.21553893902640292	3.019419604571818E-4	25.03935905271047	-89.22541530623423
10000	-6433.275282769117	-6355.369699111378	-77.9055836577388	-6355.369699111378	89.8541967009859	327.9753481150498	0.17082764558106386	0.27500782576604793	0.18865413940982495	0.26464917467228627	0.2716888601518421	0.2622552642498721	2.536472651361628	0.2622552642498721	0.20127208438849875	2.536472651361628	0.20127208438849875	0.16325364678538284	2.72795619834706E-4	2.354424218020347E-9	0.17891320978679784	2.7486361306151873E-4	25.03935905271047	-87.93280447534886
11000	-6442.875515315063	-6350.89803958998	-91.977475725083	-6350.89803958998	87.44494597808148	314.8818061796598	0.2398921663592848	0.27500782576604793	0.18865413940982495	0.26464917467228627	0.2716888601518421	0.39775644737765675	2.4009714682338434	0.39775644737765675	0.20127208438849875	2.4009714682338434	0.20127208438849875	0.24512488309087854	2.923477289115939E-4	7.621859531010467E-9	0.2745648648068825	3.0956958468270166E-4	22.660723380018702	-87.6627449555752
12000	-6436.215447583844	-6352.701841041331	-83.51360654251275	-6352.701841041331	74.62264757908767	291.22086493676983	0.39112901554808727	0.27500782576604793	0.18865413940982495	0.26464917467228627	0.2716888601518421	0.39775644737765675	2.4009714682338434	0.39775644737765675	0.20127208438849875	2.4009714682338434	0.20127208438849875	0.23003083098234808	2.983278239228291E-4	3.829890088811236E-9	0.215944410048566	2.8497801096644837E-4	22.660723380018702	-86.43659350292597
13000	-6457.144057564274	-6354.573825741663	-102.57023182261025	-6354.573825741663	70.6401379155235	274.6617046109426	0.39112901554808727	0.27500782576604793	0.18865413940982495	0.26464917467228627	0.2716888601518421	0.39775644737765675	2.5392010285599813	0.39775644737765675	0.06304252406236088	2.5392010285599813	0.06304252406236088	0.37832162537819214	4.0174454152698774E-4	1.9387810693252998E-8	0.3772875795047978	3.627976607261936E-4	22.660723380018702	-83.73137808078162
14000	-6428.044746576518	-6353.487790733757	-74.55695584276131	-6353.487790733757	80.24484569538879	297.93519460494133	0.39112901554808727	0.27500782576604793	0.188420464296847	0.2712571833701006	0.26531452656700577	0.39775644737765675	2.5392010285599813	0.39775644737765675	0.06304252406236088	2.5392010285599813	0.06304252406236088	0.21264503623249634	3.786838141355368E-4	4.931016026940757E-9	0.17909929909829464	4.2678788471238547E-4	24.092772156587202	-84.303725310844
15000	-6431.936875409071	-6349.123931448455	-82.81294396061669	-6349.123931448455	78.13559305490875	310.4509368434515	0.39112901554808727	0.2873436349783976	0.188420464296847	0.2788827145268882	0.24535318619786853	0.39775644737765675	2.5392010285599813	0.39775644737765675	0.06304252406236088	2.5392010285599813	0.06304252406236088	0.2230512822583004	3.517302436729624E-4	4.578224846860065E-9	0.20742276206314514	3.2700199753615166E-4	18.611476539045732	-89.86763668892871
16000	-6445.290393450008	-6365.1671177338885	-80.12327571611964	-6365.1671177338885	126.2938792979163	416.0862912963456	0.39112901554808727	0.28033678632499665	0.188420464296847	0.28588956318028913	0.24535318619786853	0.2898793165770713	2.6470781593605666	0.2898793165770713	0.06304252406236088	2.6470781593605666	0.06304252406236088	0.16185013840693574	2.4016163158763486E-4	1.6429792638966372E-9	0.16282537476879969	2.544741669559024E-4	34.151629701895324	-89.1969316829939
