Sample	likelihood
57000	-11502.59405538838
57500	-11482.327761213463
58000	-11507.568743131864
58500	-11497.503984788491
59000	-11526.820929726271
59500	-11496.264575647177
60000	-11489.13250455303
60500	-11491.697391678666
61000	-11476.061772379913
61500	-11468.904105609729
62000	-11488.575861679912
62500	-11488.975333656952
63000	-11518.684416789381
63500	-11522.280700900446
64000	-11494.831284969592
64500	-11550.121563685407
65000	-11492.740201461484
65500	-11523.639290114343
66000	-11513.127725517574
66500	-11493.262371424153
67000	-11492.189072486037
67500	-11520.521241761264
68000	-11529.775142774202
68500	-11526.824936725008
69000	-11546.418759192722
69500	-11529.398138922885
70000	-11524.24032408391
70500	-11530.50841676887
71000	-11528.755323984093
71500	-11534.246290982439
72000	-11527.468158513197
72500	-11531.05539001495
73000	-11564.814037469463
73500	-11521.375300485342
74000	-11553.173517544903
74500	-11529.330426952394
75000	-11531.772037823432
75500	-11566.227676430535
76000	-11535.201499073077
76500	-11535.312428583438
77000	-11540.774927936145
77500	-11550.182623680548
78000	-11539.838373494666
78500	-11548.504298748803
79000	-11537.899187143892
79500	-11532.943447034731
80000	-11538.261467469325
80500	-11521.50467088916
81000	-11535.119883569285
81500	-11534.597621461457
82000	-11543.553086896844
82500	-11534.656909351168
83000	-11546.399184170807
83500	-11545.917847982371
84000	-11539.468912898847
84500	-11554.353476366296
85000	-11533.8457689471
85500	-11548.740902593743
86000	-11536.543628086596
86500	-11552.852050416608
87000	-11522.62793347119
87500	-11533.134260079352
88000	-11554.142946774306
88500	-11530.366459005514
89000	-11543.97606949418
89500	-11536.770952411194
90000	-11552.9493225819
90500	-11551.928000047132
91000	-11557.310303875152
91500	-11529.412342796928
92000	-11554.472010450027
92500	-11542.147750500904
93000	-11535.837228130173
93500	-11527.159771722469
94000	-11537.41250694206
94500	-11537.987823421447
95000	-11550.585768943602
95500	-11535.277058399908
96000	-11561.78320928753
96500	-11540.098376686597
97000	-11544.893509448048
97500	-11577.308007301768
98000	-11559.1537180737
98500	-11549.92108692096
99000	-11548.240314390445
99500	-11540.40463084455
100000	-11531.672039663576
100500	-11554.278725876393
101000	-11534.048775192125
101500	-11536.137607996148
102000	-11545.461452820397
102500	-11550.955933302648
103000	-11540.84867488165
103500	-11552.58778083154
104000	-11553.765667687649
104500	-11559.499490511029
105000	-11526.272140309833
105500	-11520.009859623826
106000	-11535.38093051679
106500	-11537.39851427957
107000	-11536.552179652193
107500	-11548.455284320053
108000	-11519.163394307086
108500	-11529.595005848656
109000	-11524.417830382334
109500	-11525.94882350096
110000	-11527.884026829917
110500	-11537.915625150787
111000	-11530.300731436962
111500	-11520.384052763031
112000	-11533.740792633947
112500	-11553.072232675982
113000	-11531.468150381586
113500	-11551.818109634054
114000	-11559.7299898382
114500	-11562.18457353115
115000	-11535.083807520712
115500	-11532.441749990594
116000	-11534.706218958729
116500	-11538.148361227048
117000	-11556.218155089338
117500	-11538.168598446033
118000	-11542.274409154144
118500	-11548.109558520817
119000	-11543.49951378488
119500	-11538.656311071025
120000	-11550.090301542066
120500	-11531.501427927276
121000	-11570.216609905343
121500	-11546.308020873064
122000	-11559.002414783268
122500	-11556.466570631303
123000	-11543.734261747002
123500	-11549.454482008201
124000	-11570.689617498487
124500	-11545.616234166362
125000	-11557.659459462275
125500	-11560.349993804093
126000	-11569.162846323532
126500	-11564.550968896092
127000	-11562.123488406245
127500	-11548.823564700206
128000	-11538.82971002493
128500	-11553.714709173606
129000	-11547.411473583134
129500	-11570.370736380195
130000	-11563.316691359245
130500	-11554.77657411885
131000	-11558.870014327676
131500	-11557.848597102973
132000	-11561.714622818516
132500	-11561.949517067444
133000	-11557.934487390943
133500	-11544.029022261268
134000	-11536.29760660601
134500	-11564.609585457198
135000	-11554.657469947537
135500	-11569.57718805843
136000	-11588.257225208887
136500	-11558.220802726668
137000	-11568.494989403465
137500	-11557.29543573469
138000	-11544.01851853412
138500	-11558.343571857382
139000	-11551.342134351577
139500	-11555.436292808427
140000	-11542.00263938537
140500	-11539.273149324621
141000	-11557.230233744433
141500	-11528.77998351928
142000	-11522.587414203052
142500	-11515.86516279742
143000	-11527.170727006045
143500	-11519.454320944928
144000	-11533.097510077781
144500	-11524.820302076776
145000	-11552.34653013281
145500	-11544.261806328901
146000	-11536.946600986219
146500	-11563.698326611166
147000	-11575.246638550208
147500	-11586.5205632604
148000	-11564.138782019638
148500	-11546.220509294566
149000	-11561.471825390807
149500	-11532.01150826861
150000	-11547.219384928467
150500	-11543.286362598432
151000	-11545.859136747114
151500	-11529.437316466483
152000	-11545.259389090503
152500	-11528.068024168475
153000	-11539.005727011878
153500	-11559.856211062772
154000	-11551.491423262114
154500	-11531.917520958981
155000	-11551.086805880912
155500	-11529.630586206744
156000	-11542.926357905784
156500	-11539.561340245364
157000	-11530.31871759529
157500	-11523.427487396133
158000	-11537.288069832737
158500	-11529.581389903984
159000	-11533.255878887081
159500	-11527.576393069654
160000	-11534.632242175761
160500	-11526.970269766856
161000	-11543.426501781938
161500	-11534.01599284769
162000	-11525.344379394985
162500	-11539.016516400776
163000	-11532.065859375234
163500	-11535.00067834355
164000	-11542.213686868594
164500	-11514.139966748735
165000	-11539.593370566425
165500	-11509.116949360669
166000	-11513.277640886832
166500	-11514.675400554064
167000	-11523.331754115157
167500	-11512.106409751397
168000	-11532.026815416735
168500	-11518.356017161368
169000	-11505.019122411653
169500	-11523.985007954894
170000	-11489.8099234718
170500	-11502.543347580346
171000	-11521.188508141482
171500	-11511.820416869106
172000	-11522.781123062265
172500	-11505.778657100387
173000	-11509.802368479377
173500	-11525.349357820593
174000	-11517.79977229307
174500	-11526.022218986081
175000	-11506.932428538092
175500	-11526.294028209622
176000	-11512.629267310236
176500	-11508.527420711904
177000	-11516.50004745685
177500	-11514.303132373141
178000	-11526.398120941642
178500	-11496.397041244732
179000	-11520.515367625645
179500	-11519.756950755565
180000	-11518.478518064097
180500	-11512.20132987652
181000	-11527.485958944162
181500	-11517.44709517493
182000	-11521.245377070703
182500	-11534.43166397185
183000	-11506.76303676686
183500	-11511.06588635617
184000	-11504.345867441327
184500	-11506.036245265444
185000	-11512.343779836321
185500	-11517.254869012495
186000	-11534.000339381357
186500	-11504.24595485891
187000	-11513.085983565894
187500	-11495.745007962376
188000	-11489.770796598234
188500	-11508.046372258235
189000	-11508.51994998982
189500	-11505.320083621686
190000	-11510.965258937546
190500	-11527.595540221704
191000	-11521.462620045822
191500	-11528.073052417256
192000	-11509.640402987266
192500	-11501.500021797146
193000	-11508.023598197064
193500	-11508.728955651932
194000	-11527.061686811156
194500	-11515.539755837191
195000	-11527.535938896815
195500	-11531.828466950143
196000	-11527.962355689246
196500	-11524.051577053957
197000	-11521.475058456264
197500	-11526.581320982252
198000	-11525.170408119731
198500	-11524.744705805815
199000	-11535.89861868057
199500	-11511.986850007164
200000	-11514.200001226805
200500	-11512.673368085447
201000	-11524.851994113566
201500	-11527.644383174093
202000	-11508.926418627003
202500	-11526.011780557663
203000	-11527.810672012454
203500	-11511.698392443193
204000	-11514.468075423738
204500	-11519.338041733505
205000	-11514.605359961519
205500	-11516.555644431275
206000	-11518.8077636572
206500	-11505.461052741912
207000	-11496.913802868961
207500	-11500.644906865406
208000	-11533.409579670644
208500	-11520.934013818118
209000	-11490.675424026971
209500	-11501.692348093848
210000	-11522.612302883754
210500	-11502.28371980776
211000	-11513.568812390578
211500	-11552.242750569401
212000	-11526.329625023898
212500	-11512.367139254593
213000	-11505.959397550721
213500	-11502.270184166318
214000	-11497.294441691194
214500	-11508.727906500932
215000	-11522.32199005825
215500	-11490.200259676272
216000	-11486.96718151774
216500	-11478.718437043526
217000	-11496.432421734038
217500	-11499.065890034304
218000	-11505.421966046624
218500	-11490.999310786367
219000	-11510.810525238594
219500	-11528.656112722256
220000	-11508.813536908812
220500	-11511.396255784948
221000	-11492.160816883636
221500	-11510.745868985696
222000	-11514.784722255394
222500	-11507.870573039998
223000	-11517.045012519808
223500	-11519.256300051755
224000	-11518.545055600789
224500	-11534.343143376806
225000	-11536.311162667065
225500	-11497.365027492153
226000	-11518.065490795056
226500	-11499.953128634432
227000	-11493.69665161247
227500	-11491.476680658347
228000	-11508.18659831488
228500	-11516.417798849543
229000	-11510.854065982941
229500	-11499.141409596043
230000	-11514.111510593388
230500	-11512.006358628594
231000	-11500.527912070173
231500	-11508.644820922496
232000	-11536.257448897772
232500	-11509.190670968665
233000	-11498.342686243801
233500	-11511.672852005891
234000	-11495.334294486243
234500	-11527.301402772906
235000	-11502.524398511181
235500	-11518.47219681345
236000	-11499.926462220375
236500	-11504.35417397925
237000	-11495.878727824329
237500	-11509.939455305654
238000	-11520.399853175146
238500	-11503.399527097457
239000	-11505.610521366996
239500	-11507.48914650839
240000	-11498.374812281558
240500	-11533.92847666259
241000	-11488.64163458489
241500	-11493.475714938635
242000	-11520.777086303337
242500	-11505.768471654972
243000	-11504.685296838255
243500	-11513.71060948552
244000	-11513.538524078765
244500	-11523.533943651528
245000	-11494.51260531346
245500	-11492.763314892169
246000	-11507.760122162044
246500	-11495.470163587353
247000	-11498.404639614368
247500	-11512.456681589092
248000	-11501.329880925177
248500	-11501.926263818588
249000	-11494.864852479124
249500	-11499.70824733412
250000	-11512.64405640063
250500	-11512.611692688037
251000	-11504.361787619113
251500	-11510.767560290318
252000	-11533.712559075524
252500	-11508.32646465876
253000	-11507.373326985962
253500	-11512.269926327577
254000	-11506.635244866718
254500	-11532.946251733953
255000	-11509.201774825942
255500	-11500.487727479695
256000	-11503.259497868332
256500	-11505.858702947135
257000	-11519.693920615708
257500	-11531.417563371117
258000	-11506.88592699586
258500	-11534.80460935284
259000	-11529.259009205136
259500	-11513.753248183386
260000	-11542.33934703695
260500	-11502.43383116465
261000	-11506.495767628883
261500	-11509.289015741982
262000	-11501.680691643716
262500	-11515.909892607466
263000	-11504.166945007466
263500	-11520.221545824368
264000	-11545.111670077224
264500	-11515.517274059932
265000	-11517.767439599627
265500	-11488.344528401092
266000	-11509.476891629243
266500	-11490.348870268717
267000	-11512.222471496807
267500	-11522.781544490936
268000	-11503.47841048718
268500	-11519.122641799457
269000	-11515.930884614378
269500	-11493.971207196813
270000	-11516.249780299357
270500	-11516.1449981259
271000	-11522.816899534144
271500	-11494.517956648544
272000	-11525.715954336349
272500	-11492.241720766717
273000	-11508.091029294146
273500	-11515.41393583259
274000	-11510.618110251866
274500	-11518.87322046899
275000	-11501.534327276879
275500	-11506.312844279033
276000	-11522.075670473261
276500	-11515.129217837532
277000	-11523.46101825454
277500	-11522.455484805845
278000	-11483.429594260399
278500	-11513.68538175902
279000	-11504.675380850767
279500	-11488.65309826519
280000	-11489.160302202614
280500	-11492.272037736693
281000	-11525.378926555537
281500	-11503.095600280058
282000	-11488.732663944242
282500	-11494.708983955434
283000	-11498.915734409646
283500	-11507.76287276426
284000	-11484.44139839771
284500	-11484.776273874872
285000	-11504.884867627252
285500	-11500.337945657742
286000	-11494.208534517897
286500	-11487.04961580453
287000	-11500.561516084113
287500	-11497.819262236299
288000	-11491.657366507336
288500	-11510.945596610605
289000	-11517.508956682315
289500	-11493.767858480442
290000	-11496.221899271182
290500	-11483.884907209218
291000	-11505.342561157397
291500	-11501.570238810757
292000	-11519.830966257992
292500	-11519.575327967103
293000	-11498.666737540047
293500	-11510.070626995535
294000	-11499.316276117803
294500	-11494.587100375438
295000	-11515.279845642925
295500	-11479.522840411339
296000	-11509.262467778532
296500	-11495.594645124322
297000	-11515.594541365124
297500	-11499.724082289415
298000	-11512.455101535452
298500	-11510.559466014927
299000	-11494.162413260006
299500	-11512.463682092592
300000	-11496.998334225687
300500	-11505.774700233178
301000	-11493.113655937004
301500	-11493.121212108777
302000	-11506.694965905528
302500	-11492.191188190474
303000	-11518.987229551423
303500	-11498.025495335258
304000	-11518.968930793983
304500	-11508.768020384347
305000	-11525.834459318798
305500	-11507.852810134147
306000	-11537.821617455045
306500	-11516.385975798505
307000	-11510.898594476317
307500	-11517.82013039415
308000	-11519.370685846043
308500	-11515.469467575962
309000	-11506.258592076121
309500	-11507.93001961766
310000	-11517.99340485425
310500	-11531.351746700664
311000	-11511.759089087102
311500	-11548.68649536608
312000	-11524.75993075158
312500	-11536.980021584302
313000	-11559.409418800535
313500	-11518.741415378958
314000	-11543.724968533628
314500	-11535.961396918645
315000	-11536.279810181106
315500	-11518.391508761402
316000	-11559.89956873461
316500	-11515.326855304995
317000	-11528.570118209735
317500	-11544.847691693165
318000	-11534.822912474705
318500	-11515.723055585382
319000	-11510.702927421418
319500	-11523.20157617838
320000	-11506.393275713455
320500	-11508.410619896506
321000	-11510.01195892141
321500	-11512.659433986673
322000	-11510.816386900242
322500	-11520.373737339714
323000	-11516.954117433093
323500	-11511.042015455356
324000	-11497.027524970636
324500	-11532.021716810435
325000	-11477.467172394481
325500	-11494.655978766616
326000	-11504.599745046145
326500	-11493.440315577269
327000	-11511.900116070417
327500	-11491.08807390375
328000	-11516.921191913585
328500	-11515.144433631214
329000	-11510.551932365493
329500	-11540.653845102112
330000	-11509.850210562128
330500	-11544.164461121216
331000	-11537.911653019266
331500	-11502.87207808025
332000	-11518.607903377657
332500	-11516.225603338415
333000	-11506.26121587525
333500	-11540.771786367328
334000	-11530.932922001657
334500	-11495.628656308252
335000	-11515.164979262896
335500	-11511.857835835059
336000	-11505.344104873337
336500	-11494.566853011065
337000	-11508.190462577535
337500	-11517.601967123965
338000	-11497.570909031216
338500	-11500.044987289823
339000	-11498.247919151121
339500	-11509.834274850586
340000	-11515.476544537358
340500	-11498.807356074361
341000	-11522.662612553037
341500	-11476.541547145142
342000	-11484.716243870183
342500	-11496.953965743782
343000	-11513.600930819477
343500	-11489.01482412773
344000	-11481.643001536002
344500	-11479.117103164817
345000	-11485.791282739054
345500	-11513.329184491202
346000	-11513.352777697311
346500	-11488.007689710419
347000	-11496.086709176496
347500	-11490.962619868895
348000	-11514.163054403454
348500	-11522.990838269689
349000	-11503.281569751192
349500	-11490.285098908304
350000	-11502.493339051758
350500	-11502.492314109852
351000	-11499.471351801189
351500	-11541.4281674328
352000	-11513.104538638005
352500	-11524.480226853888
353000	-11526.379556029751
353500	-11536.696308363302
354000	-11525.030334110057
354500	-11533.507347448773
355000	-11518.181169640056
355500	-11513.20446781588
356000	-11513.204515435906
356500	-11488.158043514904
357000	-11500.830129286192
357500	-11494.554972082362
358000	-11506.654384144755
358500	-11495.347769357706
359000	-11503.599816493252
359500	-11500.367773607417
360000	-11510.506546605728
360500	-11510.252676652655
361000	-11509.039027218168
361500	-11498.222784776337
362000	-11517.300581830528
362500	-11492.225253216715
363000	-11498.399670889434
363500	-11489.610863696693
364000	-11488.119260350115
364500	-11491.481731980231
365000	-11488.405637542797
365500	-11485.117913590484
366000	-11491.512031110298
366500	-11498.626797725588
367000	-11495.819847151599
367500	-11475.807278773484
368000	-11489.92464662526
368500	-11497.27340914305
369000	-11510.324518906871
369500	-11486.90140872466
370000	-11502.635925379622
370500	-11513.050133946244
371000	-11493.5890561456
371500	-11488.948553437522
372000	-11503.554487023324
372500	-11493.242789922582
373000	-11478.986447920106
373500	-11515.974340551134
374000	-11505.147364693805
374500	-11504.66245766588
375000	-11485.078820434232
375500	-11477.703333803758
376000	-11507.788685931813
376500	-11501.843891294782
377000	-11501.536887115453
377500	-11500.217611695547
378000	-11484.243511003213
378500	-11493.387029734933
379000	-11482.790725888828
379500	-11502.662212132687
380000	-11499.143537132342
380500	-11483.761829468227
381000	-11498.796951376353
381500	-11502.075855816034
382000	-11506.46898426444
382500	-11495.054148937763
383000	-11519.12683480414
383500	-11513.804570756141
384000	-11495.47818544536
384500	-11484.980774395453
385000	-11504.856827671074
385500	-11488.748785212587
386000	-11502.858609077384
386500	-11511.982374902054
387000	-11500.128462588616
387500	-11488.01520103818
388000	-11496.100649939439
388500	-11483.277843213184
389000	-11476.608048340826
389500	-11489.583752629822
390000	-11499.53503248552
390500	-11516.673816863513
391000	-11504.827545801963
391500	-11491.304308931496
392000	-11487.642155015905
392500	-11483.193109750655
393000	-11537.403933973254
393500	-11491.744418016453
394000	-11495.34031730445
394500	-11517.503914004394
395000	-11501.935680948545
395500	-11513.293616596922
396000	-11503.862485088785
396500	-11507.723127835878
397000	-11496.259494035938
397500	-11490.285160292058
398000	-11477.21904852262
398500	-11489.975300834316
399000	-11505.082558645461
399500	-11530.030100504287
400000	-11523.619763904508
400500	-11539.595333899731
401000	-11489.64765132835
401500	-11514.447794959653
402000	-11530.144764906374
402500	-11500.27476410633
403000	-11524.687499253549
403500	-11522.128198341099
404000	-11493.371333739451
404500	-11498.553003016137
405000	-11532.399123358518
405500	-11522.81571669031
406000	-11506.200430892812
406500	-11506.203344488402
407000	-11510.156854904748
407500	-11512.839110674557
408000	-11505.225519541345
408500	-11509.237408188344
409000	-11509.105419517911
409500	-11496.028270056328
410000	-11496.218350144585
410500	-11492.159930445063
411000	-11509.03866167862
411500	-11507.591389384826
412000	-11505.71650184841
412500	-11542.276847377976
413000	-11501.30619116514
413500	-11512.652145649226
414000	-11528.395978211693
414500	-11526.839956331449
415000	-11511.32519125367
415500	-11517.194362194225
416000	-11495.68753396229
416500	-11501.499434965544
417000	-11497.974536865117
417500	-11506.177318007969
418000	-11503.909651431983
418500	-11495.849203339585
419000	-11507.32253507543
419500	-11499.161569915315
420000	-11510.305941752013
420500	-11488.638521612043
421000	-11492.561850555458
421500	-11499.403794723621
422000	-11498.339413564907
422500	-11514.569251938245
423000	-11511.917907583402
423500	-11511.991004441124
424000	-11478.864262830857
424500	-11500.47746415092
425000	-11482.610876334178
425500	-11478.551441577642
426000	-11492.997328114856
426500	-11516.402503699803
427000	-11492.940015798855
427500	-11477.988347343113
428000	-11498.93025034261
428500	-11479.05539815431
429000	-11501.400337100178
429500	-11536.029755644478
430000	-11481.555172025732
430500	-11491.778277470026
431000	-11505.623579091698
431500	-11483.244752743898
432000	-11509.92530743242
432500	-11509.122001519909
433000	-11508.208074261987
433500	-11498.66456038995
434000	-11507.59475566562
434500	-11519.178711696457
435000	-11532.241682054977
435500	-11505.182306678733
436000	-11485.484665596192
436500	-11489.240273426221
437000	-11520.567123349554
437500	-11482.58309612152
438000	-11489.312599934468
438500	-11497.133527891947
439000	-11480.374613179147
439500	-11507.898468435025
440000	-11500.202752113728
440500	-11509.715502272473
441000	-11513.240043651991
441500	-11515.495184322026
442000	-11486.379247457942
442500	-11484.003481124097
443000	-11505.092302113746
443500	-11496.123840686087
444000	-11486.238759187865
444500	-11508.545527737344
445000	-11502.949032347013
445500	-11529.75191988209
446000	-11515.417025743183
446500	-11522.69375469816
447000	-11501.898671456873
447500	-11503.845952818283
448000	-11509.44338284029
448500	-11511.031280119714
449000	-11505.37075109471
449500	-11513.82883013006
450000	-11508.01598733953
450500	-11503.108435201348
451000	-11491.197997580226
451500	-11508.4057678253
452000	-11491.687680588282
452500	-11485.87519575009
453000	-11493.46513058561
453500	-11524.901494004127
454000	-11489.73334288666
454500	-11483.805403772874
455000	-11489.812402703532
455500	-11502.76328076866
456000	-11509.523347255908
456500	-11505.51010063915
457000	-11490.931547001377
457500	-11504.321151171287
458000	-11496.821669239196
458500	-11511.499144565345
459000	-11484.457037458507
459500	-11499.132452588472
460000	-11493.103741272782
460500	-11498.692686408573
461000	-11502.411677620641
461500	-11522.208355133058
462000	-11490.88365661963
462500	-11504.483083485817
463000	-11513.995764158472
463500	-11502.596960613817
464000	-11488.532428004533
464500	-11489.579374668749
465000	-11480.46581311538
465500	-11472.487023583002
466000	-11500.139703975943
466500	-11511.150639126221
467000	-11476.503387283765
467500	-11489.300148825683
468000	-11490.554100280144
468500	-11484.104863213202
469000	-11493.141400454617
469500	-11482.28739689245
470000	-11496.364118287875
470500	-11493.802938260204
471000	-11520.082380336919
471500	-11504.951072682927
472000	-11501.04137016766
472500	-11489.568863422055
473000	-11497.159306486821
473500	-11522.649423496552
474000	-11484.055567230693
474500	-11523.653851826606
475000	-11485.857314173167
475500	-11506.969102531448
476000	-11530.001102133674
476500	-11510.536699548264
477000	-11513.100505645087
477500	-11499.34075945942
478000	-11515.985998126202
478500	-11513.085086849162
479000	-11510.342109910274
479500	-11497.077908496396
480000	-11511.355499423998
480500	-11534.399794453464
481000	-11513.297836327305
481500	-11516.966206364019
482000	-11482.393412698795
482500	-11513.574570947718
483000	-11494.709902062994
483500	-11494.822395990168
484000	-11509.251989725431
484500	-11522.463071505477
485000	-11523.164714424465
485500	-11502.206473967046
486000	-11502.020452653886
486500	-11503.697090229538
487000	-11493.405721628089
487500	-11489.554439274512
488000	-11486.733459888812
488500	-11504.82749157928
489000	-11495.421663465251
489500	-11519.337058709256
490000	-11516.221960327386
490500	-11498.546925701108
491000	-11510.628226365876
491500	-11491.292157659364
492000	-11518.3792026363
492500	-11529.895026562162
493000	-11501.83323537488
493500	-11481.635283523496
494000	-11485.396140718509
494500	-11502.94322395792
495000	-11493.874911821016
495500	-11506.758217046485
496000	-11531.111199273075
496500	-11504.824933723014
497000	-11495.100692594173
497500	-11503.85100311611
498000	-11488.338425601503
498500	-11512.125116426498
499000	-11507.34834249732
499500	-11489.454677996011
500000	-11501.822655643824
