#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
24000	-42884.231746278754	-43077.77035519363	193.53860891487147	-43077.77035519363	0.14518933521455674	0.5936216791883097	0.7388633000249769	2.1269247735214134E-12	1.1930756169563674E-4	5.516644192206851E-75	0.2985213647004209	106.01824570309925	0.06343771118348535	28.585787423497823	6.769118260183132
25000	-44591.641474620315	-44793.05614906643	201.41467444611638	-44793.05614906643	0.13414825191909657	0.4683459713105296	0.7388633000249769	2.1269247735214134E-12	1.1930756169563674E-4	5.516644192206851E-75	0.2985213647004209	55.28868394477407	0.08674148322914045	33.048685895855996	6.954481164496808
26000	-45676.357583296485	-45878.87577716274	202.51819386625434	-45878.87577716274	0.05954348130513375	0.3282343395426435	0.7109702141068864	2.9215372205559933E-12	1.6262129603305178E-4	7.129032665442034E-75	0.24905817537388172	70.1326750894649	0.06952823971336171	35.181692719176276	3.9175137801898283
27000	-40478.13857684643	-40661.55894634313	183.42036949670035	-40661.55894634313	0.1501130030572472	0.8097986631770653	0.9232294196955653	9.61276497583252E-13	2.233761463275845E-4	8.701419198675665E-75	0.36233549470682014	85.26207610390388	0.22043398568673397	15.034087222868587	1.9235154052048913
28000	-41015.50050682742	-41196.43610821596	180.93560138853837	-41196.43610821596	0.1895486022143886	1.0126791235846804	0.9232294196955653	2.6216649578363472E-12	2.233761463275845E-4	8.701419198675665E-75	0.36233549470682014	85.26207610390388	0.17299367118316464	13.248137229281692	0.5977890259874713
29000	-43057.75691258637	-43236.46920906499	178.71229647862165	-43236.46920906499	0.3727418445903079	1.436452483064053	0.7388363405829945	4.466935410429572E-12	4.002279278285079E-4	1.3022009964862796E-74	0.20360498393875698	46.5577778915106	0.25901909373230025	9.206860148773877	1.1900277751570318
30000	-43609.05954756793	-43798.27741410666	189.21786653873093	-43798.27741410666	0.37270104032489626	1.487799108192013	0.613108292145222	3.419529740779631E-12	1.7140401671498096E-4	1.2308070210857968E-74	0.06266115490211019	16.2651673712666	0.15955200622196306	15.81169517826111	2.2366237173340515
31000	-41523.379318239335	-41697.59913185132	174.2198136119862	-41697.59913185132	0.9356947869337133	2.9622104732649164	0.6133654452584556	2.210080020065818E-12	1.2543965979280422E-4	1.5868228720741027E-74	0.027382432718514534	7.238367682306479	0.3795570823097235	0.32912506966732136	14.489951685655486
32000	-42846.02400140432	-43006.14551219721	160.12151079288444	-43006.14551219721	1.3211120113534758	5.468203969201912	0.44880163201959705	3.2319780884762208E-12	4.234440074022231E-5	1.316655455731223E-74	0.10784645487729545	5.264653894329079	0.9361873105408692	-16.46621036778738	4.00574149670399
33000	-42075.006174802125	-42236.49247607233	161.48630127020556	-42236.49247607233	1.5542424845022849	5.986103029949056	0.9214198939505678	1.701488679867306E-12	3.862763127205482E-5	5.5988989682377E-75	0.017988925410140577	23.46345445689301	1.2059929751729677	-17.237271668128358	0.9667936064368061
34000	-44822.062305333166	-44979.177792450944	157.11548711777954	-44979.177792450944	0.2963377696806959	2.581814047857173	0.461477750679168	1.1159031351247443E-11	9.423207223854292E-5	7.996503502753017E-75	0.011460864707251264	96.79818967184201	0.6852145938820553	-13.571024312515974	1.415357227764161
35000	-39090.74030535442	-39256.245887513636	165.50558215921708	-39256.245887513636	0.4734054495741883	2.1054951728499676	0.6764980244626133	4.6203563581927895E-11	1.1043032906801285E-4	6.167473111888493E-75	0.0080975185608847	92.08788385337053	0.8125178838097878	-2.633395986415055	8.215541325147951
36000	-40598.66398026797	-40765.756859518835	167.09287925086545	-40765.756859518835	0.4524157049543787	2.566781960001644	0.7284370893334485	5.373934649662348E-11	1.576747182553702E-5	1.2113616087570526E-74	0.008326687541183136	62.48318102662005	0.7432931320161253	-6.147548317678543	0.6756715732487614
37000	-47026.77358835957	-47159.85422059541	133.08063223584085	-47159.85422059541	3.517119224402246	17.088383649735743	0.4478061634702529	1.5486313306764115E-11	1.077603813837217E-4	4.9299979552999464E-74	0.009554610078263252	74.49790782629427	2.18158995763652	-37.532594740098595	1.0461593660984971
38000	-52517.64511488488	-52703.67742607218	186.03231118729792	-52703.67742607218	0.28644550301149924	1.0774854995674972	0.17924511601187293	5.210013603901513E-11	3.5980389594472376E-5	8.398959865568671E-75	0.019706859902568527	84.89067937082365	0.21575136733494876	17.24256526646914	2.905482461952929
39000	-46343.23556902243	-46528.82938672025	185.59381769782695	-46528.82938672025	0.1372907563747686	0.7691257080623461	0.2636754181930408	7.43902145379381E-11	4.4097503103964424E-4	2.3545338634095347E-75	0.014302720831129248	43.75573101921943	0.1713955156934202	16.56745077169761	6.453727959023247
40000	-44375.80705997623	-44562.44327341386	186.63621343763177	-44562.44327341386	0.1386883509100939	0.7233856142851287	0.46329237998329714	2.0324713960164954E-10	0.003442208940584189	3.9968857989632346E-75	0.11058719807710408	20.06561227546579	0.14321470238436249	19.327718003191773	0.5617398681009302
41000	-35862.95600907466	-36062.81518596084	199.85917688617891	-36062.81518596084	0.1373480094876879	0.46546561136669135	0.2846121349752632	1.738573034326264E-10	0.0046870789585155455	6.096947047901296E-75	0.013087773849390076	26.758839273872272	0.08109922584161475	33.84494858076439	5.480026151899086
42000	-42687.09849897936	-42883.34531065436	196.2468116750012	-42883.34531065436	0.0997410259350606	0.4521825833590347	0.2846121349752632	1.738573034326264E-10	0.0046870789585155455	6.096947047901296E-75	0.013087773849390076	26.758839273872272	0.08910881129392713	30.766537135860723	8.143862684192696
43000	-41985.12227509264	-42177.97873256228	192.8564574696439	-42177.97873256228	0.15020580767988234	0.58489527205247	0.24004647001247695	2.6349296824769344E-10	0.006624279140176546	4.525771557714539E-75	0.00997986898678203	37.8024611830153	0.09832331900983421	29.014742929341686	11.762993710415984
44000	-38051.43938819024	-38236.10642631321	184.66703812296336	-38236.10642631321	0.24162978661180462	0.8571690261044921	0.5557679603855185	2.6349296824769344E-10	0.006624279140176546	4.525771557714539E-75	0.00997986898678203	37.8024611830153	0.08113845643746344	21.038348541613377	11.943084331071969
45000	-40325.075246861394	-40488.10289588653	163.02764902513547	-40488.10289588653	0.7024733374533074	2.5417850291465656	0.3996484728255209	1.6838050492339123E-10	0.005618383772290586	2.7144252781087866E-75	0.014132807474461993	53.701370599156334	0.7239185715481853	-3.8703969589123437	3.85101969333967
46000	-46886.964152748245	-47035.2452383256	148.28108557735794	-47035.2452383256	3.1662229903656183	10.12895917026476	0.2956256449003203	3.2387790302652614E-10	7.547108292285927E-4	4.020716666797291E-75	0.008712344974785556	21.847010588523073	0.9044283070719769	-23.51037749721359	1.3234534343319
47000	-47244.86017126484	-47416.77170961104	171.9115383462019	-47416.77170961104	1.0353237549074579	3.1995512257542584	0.14179534576514444	1.6117249517641203E-9	0.0011166026899707756	2.1766853623109696E-75	0.008036294648918913	17.964098225716167	0.376210046184919	1.8077225072566692	0.17519212726935116
48000	-41161.44540619388	-41373.22767529747	211.78226910359126	-41373.22767529747	0.06086865616280923	0.22371780417102713	0.6348267191963328	1.5871238049288088E-10	0.0013065925102057974	1.3049222608319823E-75	0.004248927624050703	33.81988857207057	0.03536387991932904	44.42525819762081	10.679465381490447
49000	-37095.21418251033	-37268.88987220278	173.6756896924488	-37268.88987220278	0.29823271326505696	1.4332555918692758	0.7931641747997912	2.4823042624183355E-10	0.0010311401135394854	9.670827911630972E-74	0.003097232473249669	17.516289586292263	0.2759611378881853	5.700128464537	5.019128683095914
