#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11927.013215558762	-11869.016687671425	-57.99652788733612	-11869.016687671425	21.73985485283882	65.79712233249555	0.331743721968205	0.1911274255209425	0.24121877740501507	0.2359100751058347	0.17388369171083135	1.7289443935924285	0.1899706984779746	0.17388369171083135	3.543346826029972	0.1899706984779746	0.866028474296016	4.014599242122276	-46.29346109855821	0.0012730818236348675
1000	-11870.825894396134	-11806.833415753537	-63.9924786425958	-11806.833415753537	19.635329110860198	70.29633990824298	0.331743721968205	0.1911274255209425	0.24121877740501507	0.2359100751058347	0.17388369171083135	1.7289443935924285	0.1899706984779746	0.17388369171083135	3.543346826029972	0.1899706984779746	0.866028474296016	7.054013504045607	-52.494748664804405	0.0017269494898967362
2000	-11809.761186588283	-11746.354734949668	-63.40645163861567	-11746.354734949668	19.711654650467345	68.34408324127467	0.31980652899006495	0.1983181928737848	0.23402801005217277	0.24784726808397473	0.09020510997915829	1.701041425568361	0.2736492802096476	0.09020510997915829	3.5712497940540398	0.2736492802096476	0.866028474296016	3.9642030573119396	-51.41642381012375	0.0011796776381772461
3000	-11920.787648689695	-11864.120968076853	-56.66668061284195	-11864.120968076853	18.651750410849097	59.54526558800917	0.3078383971085379	0.19037304408953706	0.2539412907179476	0.24784726808397473	0.09020510997915829	1.701041425568361	0.3485079970080196	0.09020510997915829	3.4215323604572956	0.3485079970080196	0.866028474296016	2.9834605083128496	-46.41942758428912	0.001762605912846382
4000	-11855.883592737737	-11780.018311915868	-75.86528082186899	-11780.018311915868	28.597538073387657	103.90334260539557	0.3078383971085379	0.20145553420916837	0.2539412907179476	0.23676477796434342	0.023425431799036958	1.701041425568361	0.3485079970080196	0.023425431799036958	3.555091716817538	0.3485079970080196	0.866028474296016	9.208509135941906	-60.35952223904691	7.716688527725122E-4
5000	-11836.140823046584	-11760.012122983575	-76.12870006300854	-11760.012122983575	22.490363111343427	97.01250148784852	0.3078383971085379	0.21169254302596802	0.24370428190114793	0.23676477796434342	0.06699557795718776	1.5647141422867585	0.3485079970080196	0.06699557795718776	3.6042787077828393	0.3485079970080196	0.866028474296016	8.410170211042695	-61.70018027014737	9.279756312490067E-4
6000	-11873.361308319742	-11792.48062702708	-80.88068129266065	-11792.48062702708	27.712713813899423	117.4545460106628	0.3179949152682143	0.19652984127632883	0.24370428190114793	0.24177096155430622	0.06699557795718776	1.5647141422867585	0.3485079970080196	0.06699557795718776	3.6042787077828393	0.3485079970080196	0.866028474296016	8.410170211042695	-65.96317404756935	8.24748791926544E-4
7000	-11869.14286554679	-11783.13733174628	-86.00553380050991	-11783.13733174628	27.42029404264371	126.2721904769363	0.3088182004033719	0.19652984127632883	0.24370428190114793	0.2509476764191486	0.06699557795718776	1.4635274115000612	0.3086512247558126	0.06699557795718776	3.7851789830739504	0.3086512247558126	0.866028474296016	11.507164018319362	-69.1611100397346	7.004692061700321E-4
8000	-11916.661837565145	-11831.027678861701	-85.63415870344349	-11831.027678861701	25.124234509852066	126.32985414112471	0.3088182004033719	0.19652984127632883	0.24370428190114793	0.2509476764191486	0.06699557795718776	1.3710756556320658	0.3548771026898103	0.06699557795718776	3.7851789830739504	0.3548771026898103	0.866028474296016	11.507164018319362	-71.14774009657908	0.0012441083675075574
9000	-11843.76604450699	-11763.098878656643	-80.6671658503476	-11763.098878656643	24.616996166635733	109.40125661076185	0.31821433356950546	0.18713370811019525	0.24370428190114793	0.2509476764191486	0.1746404861404906	1.5028534127714834	0.2472321945065075	0.1746404861404906	3.6534012259345325	0.2472321945065075	0.866028474296016	11.507164018319362	-65.68257650528739	0.001097092402063443
10000	-11815.432133160544	-11732.108106762982	-83.32402639756253	-11732.108106762982	28.00382044646161	115.6640795525538	0.31821433356950546	0.18713370811019525	0.24370428190114793	0.2509476764191486	0.1746404861404906	1.5028534127714834	0.2472321945065075	0.1746404861404906	3.6534012259345325	0.2472321945065075	0.866028474296016	14.336500963311176	-66.34653165165635	9.015049194464887E-4
11000	-11853.214373960662	-11777.22695227755	-75.98742168311142	-11777.22695227755	28.123477925841218	108.44010381020556	0.32978488210326656	0.18713370811019525	0.23546802728538468	0.24761338250115073	0.20435588231836252	1.4434226204157397	0.2472321945065075	0.20435588231836252	3.6534012259345325	0.2472321945065075	0.866028474296016	9.394226589081564	-62.08076747370594	0.001160648614319286
12000	-11877.829389617604	-11799.712081047732	-78.11730856987114	-11799.712081047732	30.13616664099719	113.30962931119372	0.32978488210326656	0.18713370811019525	0.23546802728538468	0.24761338250115073	0.20435588231836252	1.4434226204157397	0.2735842273062346	0.20435588231836252	3.6006971603350784	0.2735842273062346	0.866028474296016	10.11285848445036	-63.143627800422436	9.55965752322683E-4
13000	-11891.009238223212	-11816.961779236735	-74.04745898647731	-11816.961779236735	24.1992599199767	94.5272242003005	0.32978488210326656	0.18713370811019525	0.23546802728538468	0.24761338250115073	0.2510350238543195	1.410343782554448	0.3081247294241387	0.2510350238543195	3.471336710888648	0.3081247294241387	0.866028474296016	10.11285848445036	-59.805803963209556	0.0011462951115189667
14000	-11915.36774682853	-11852.24673502859	-63.12101179994029	-11852.24673502859	17.811269612435012	67.48585806894039	0.32419949632352135	0.19271909388994046	0.23546802728538468	0.24761338250115073	0.39147015539456687	1.410343782554448	0.16768959788389132	0.39147015539456687	3.471336710888648	0.16768959788389132	0.866028474296016	4.500447603959036	-52.36141323883307	0.0016860068569453197
15000	-11855.931900129064	-11771.600431582956	-84.3314685461075	-11771.600431582956	33.00243142214777	126.0027432059024	0.32419949632352135	0.19271909388994046	0.23546802728538468	0.24761338250115073	0.3159534880293401	1.5613771172849016	0.16768959788389132	0.3159534880293401	3.471336710888648	0.16768959788389132	0.866028474296016	9.222138873267387	-67.88394274096581	6.205512248151097E-4
