Sample	likelihood
79500	-21020.301271834673
80000	-20531.298612737603
80500	-20531.29861273737
81000	-21072.22434200295
81500	-21071.888239660642
82000	-25135.03877847257
82500	-25124.580456277214
83000	-25135.038778489834
83500	-24276.763812528516
84000	-24276.76381252631
84500	-20841.007739990237
85000	-21669.149555616365
85500	-21669.11853235687
86000	-21669.1795558882
86500	-21669.179555892217
87000	-21669.179471768828
87500	-21387.237224250304
88000	-19830.233025803096
88500	-19830.233025803096
89000	-19830.23301977146
89500	-19830.233025803096
90000	-19830.188360144617
90500	-20753.608824660827
91000	-20983.376031655192
91500	-20394.034449547926
92000	-21190.932386903427
92500	-21196.294648653555
93000	-17749.838894091386
93500	-18286.756873860715
94000	-19905.065799280943
94500	-21397.835778505847
95000	-20983.32557754883
95500	-21688.283919614067
96000	-21697.62543053442
96500	-21509.599253000742
97000	-20531.996366886433
97500	-16798.284689661396
98000	-17124.354277352595
98500	-20867.52200524016
99000	-16930.78270572554
99500	-19721.533108734926
100000	-21203.351595706903
100500	-21386.93120094006
101000	-21750.886064882976
101500	-21895.108664245174
102000	-21922.08652848792
102500	-20614.463356796434
103000	-21735.109982064932
103500	-21139.43791312888
104000	-21673.711326063363
104500	-21974.973356642047
105000	-21976.864699966227
105500	-22123.491654634097
106000	-23095.439956023776
106500	-22847.67165953967
107000	-22375.417401384708
107500	-20148.778282159365
108000	-23302.61206418161
108500	-23200.224481752743
109000	-22767.62672294917
109500	-22852.86214579472
110000	-21148.190231409913
110500	-22893.478835659647
111000	-22902.472330021617
111500	-22902.45720888951
112000	-21603.815373357917
112500	-19583.87441608646
113000	-22673.700889322787
113500	-20465.378025015663
114000	-22597.478304208555
114500	-22765.667634674453
115000	-22325.050528689113
115500	-22643.26883127824
116000	-22971.8447575176
116500	-22930.864848982816
117000	-22896.506260223214
117500	-22992.053600582385
118000	-23580.887389742835
118500	-22517.896957012443
119000	-23580.955393880875
119500	-22685.78427390667
120000	-22609.413979223496
120500	-22609.067889507045
121000	-21752.164857370495
121500	-21737.46216050317
122000	-21572.064501444383
122500	-23182.15902012667
123000	-17043.311474403028
123500	-23313.652761686673
124000	-22211.875790688002
124500	-22578.169264536253
125000	-18226.960550692427
125500	-23616.196556059298
126000	-19562.63169405844
126500	-22964.255120678965
127000	-23559.06315359868
127500	-17877.092350725718
128000	-20559.97022838522
128500	-20280.30918366399
129000	-21792.248468000125
129500	-22971.659371458176
130000	-21025.809806951493
130500	-24714.89607329969
131000	-23458.401952530585
131500	-24668.304965491476
132000	-26019.99506891236
132500	-27353.055944267242
133000	-21079.412720952576
133500	-24406.921033450017
134000	-19183.000731072476
134500	-23890.09904098742
135000	-19004.21871471366
135500	-20725.79307347337
136000	-18671.543175908228
136500	-19988.98665116761
137000	-18151.557027502033
137500	-19123.007323891914
138000	-17560.655801717417
138500	-20994.99277492921
139000	-18869.69235804359
139500	-17439.422448024317
140000	-18847.869537605373
140500	-20200.190658766427
141000	-18416.164975207965
141500	-20517.659675335675
142000	-21194.093944755205
142500	-20414.451699012774
143000	-16966.902891500504
143500	-20510.913967969307
144000	-15275.856067374914
144500	-19110.741688931237
145000	-21357.615097518934
145500	-21781.119349024313
146000	-22934.520355505567
146500	-20029.00818498404
147000	-20313.37369477705
147500	-21086.256584013212
148000	-19651.11685862545
148500	-20641.280018431906
149000	-21813.695879929594
149500	-22197.795536379213
150000	-21272.130796567253
150500	-22200.630217703634
151000	-22203.68511074489
151500	-21546.85712253067
152000	-22199.268920486655
152500	-22311.73061676131
153000	-23320.46893757382
153500	-21103.875715360497
154000	-21112.911673395945
154500	-21004.6389159606
155000	-21809.90282096663
155500	-21039.434127256995
156000	-19110.941666424333
156500	-21496.926863765868
157000	-22592.772183845584
157500	-21642.944196112785
158000	-16865.67981377901
158500	-21662.19035128114
159000	-21239.611730800953
159500	-21971.88270054585
160000	-21974.974674229747
160500	-21537.136512613804
161000	-22008.287783106054
161500	-21997.832592056926
162000	-22008.294089249084
162500	-22291.440230917848
163000	-22291.291809812552
163500	-21267.78352615482
164000	-22629.120920605157
164500	-23117.95330225636
165000	-21316.578675139208
165500	-21347.582256072696
166000	-21532.095908703574
166500	-20820.984469973668
167000	-21532.098943644618
167500	-21532.098944337526
168000	-21434.067744553373
168500	-16958.975628583743
169000	-21620.597218951716
169500	-21448.521268465523
170000	-21463.09530517946
170500	-21635.075458281248
171000	-22225.702441486243
171500	-22340.951202838933
172000	-21239.99850456052
172500	-19551.120677000792
173000	-22820.623101580513
173500	-23462.151266545392
174000	-20338.429559131386
174500	-26916.971173671853
175000	-23862.2789020116
175500	-17995.05674555358
176000	-22879.371294678305
176500	-17161.41432380177
177000	-23096.884608587578
177500	-23148.44914408707
178000	-23126.926078722554
178500	-23140.48535770502
179000	-23124.01807561463
179500	-22976.661679812467
180000	-22707.127492420623
180500	-23148.44935100187
181000	-22999.771423349193
181500	-22881.440832385837
182000	-23147.89561429502
182500	-23148.44832793215
183000	-23148.449351056363
183500	-25426.172553275923
184000	-22993.745491075762
184500	-23078.57784543377
185000	-23017.105354637253
185500	-23131.550774914183
186000	-23404.164600988923
186500	-23645.14379147364
187000	-22850.39971540617
187500	-22850.400579020767
188000	-22763.30101554282
188500	-22278.510150891758
189000	-22850.350519563013
189500	-22850.39906567523
190000	-22192.238118525383
190500	-22992.826402116774
191000	-22567.6766615808
191500	-23040.256789430146
192000	-22022.666882849695
192500	-19020.402904361577
193000	-22865.876043497563
193500	-18993.389756567336
194000	-21724.950092384086
194500	-20851.114691972005
195000	-18988.841842891125
195500	-21330.17196625722
196000	-20829.502479563052
196500	-21326.006357410446
197000	-19691.366423850588
197500	-18738.159043847598
198000	-20069.184722947946
198500	-20800.444443983728
199000	-20932.42869630799
199500	-20066.9690140107
200000	-22976.023425078147
200500	-20930.550131412652
201000	-21011.31644050593
201500	-21705.644796373897
202000	-21924.161621467872
202500	-21744.18585336936
203000	-21096.59527851143
203500	-21617.313693644588
204000	-17383.982261793302
204500	-21711.916445515093
205000	-20773.725224185582
205500	-21619.613370357292
206000	-21458.850779748554
206500	-21434.411921823677
207000	-21724.867282738855
207500	-22170.669641950644
208000	-21841.814528467577
208500	-21614.800609008325
209000	-20066.276956462534
209500	-19538.782228692555
210000	-20106.79686859818
210500	-21498.528707556852
211000	-22242.03388909201
211500	-22241.922804490903
212000	-22242.03388909267
212500	-22242.033577010843
213000	-22237.607027503687
213500	-22157.300177728997
214000	-21970.538400304864
214500	-21518.610107052005
215000	-22369.53016355314
215500	-20552.2230868898
216000	-19875.85333234398
216500	-21072.46454826092
217000	-21180.107009902476
217500	-20486.214024599492
218000	-20491.313799431675
218500	-20491.313096065285
219000	-20491.31380099038
219500	-20476.589665374027
220000	-20480.840929380778
220500	-21964.676945415897
221000	-21551.39417942325
221500	-21736.995851167587
222000	-23993.937221936263
222500	-21663.40096628228
223000	-22452.186037665604
223500	-18028.006593653652
224000	-21376.365094561843
224500	-21230.727394959726
225000	-21439.642947831646
225500	-21250.579142116258
226000	-18483.49819742011
226500	-19885.978708332874
227000	-20256.29205935353
227500	-21170.298374544593
228000	-23277.310719643137
228500	-20351.590726361523
229000	-25039.439951528355
229500	-25371.577531124196
230000	-23925.2990070481
230500	-25186.940230678752
231000	-22789.4143298767
231500	-24369.46843434512
232000	-23951.486573911032
232500	-28553.6043145146
233000	-28590.3271750317
233500	-20766.212978126063
234000	-17709.782236761122
234500	-22404.590701460565
235000	-21833.485166452203
235500	-20996.040552815735
236000	-24705.442146934784
236500	-25380.707258585757
237000	-21892.41437139646
237500	-25298.31507534298
238000	-20791.623875545305
238500	-24097.353571696138
239000	-19638.79197478911
239500	-23565.991639661926
240000	-19665.1863093294
240500	-25485.967268183704
241000	-21934.498687173746
241500	-23284.46211780515
242000	-19677.402221576718
242500	-19657.108008811207
243000	-24316.36412306436
243500	-22398.791046268274
244000	-21647.972831378138
244500	-23200.865693435942
245000	-21114.854023821175
245500	-22688.322838339525
246000	-19365.35587192408
246500	-23760.774403355754
247000	-23347.66386336966
247500	-24309.202350495605
248000	-23564.903099133357
248500	-17335.17316611483
249000	-23011.09992174292
249500	-20029.873370983732
250000	-21368.630758881514
250500	-22080.005748458654
251000	-26929.30312716182
251500	-24563.210056882468
252000	-22015.217009991633
252500	-24173.41797224943
253000	-28641.103313198262
253500	-20701.54707728356
254000	-25834.581201205416
254500	-25626.362159197335
255000	-23535.39235330433
255500	-25837.059468149237
256000	-21284.323265579056
256500	-25830.162709124612
257000	-25708.973483976184
257500	-25750.801726838712
258000	-19545.60536037305
258500	-20480.300008460854
259000	-20803.533810013523
259500	-20531.01241488937
260000	-17238.007031000896
260500	-19741.37080556032
261000	-19691.089198322108
261500	-21159.715671532773
262000	-20833.255316400577
262500	-20664.920388636787
263000	-20233.12115665419
263500	-20286.799226447893
264000	-19554.272749203446
264500	-20094.034807563974
265000	-20297.357263691585
265500	-19590.065056036445
266000	-19583.919739389756
266500	-20400.173017437384
267000	-20476.22280743992
267500	-20151.77935654639
268000	-15638.46830092435
268500	-18101.53835248669
269000	-18535.151435879525
269500	-18109.61718225727
270000	-19352.11280921204
270500	-16665.495763909254
271000	-20001.739260131013
271500	-20850.16642623296
272000	-20416.7292474292
272500	-21277.140090962148
273000	-19902.62128442306
273500	-20037.64474365741
274000	-20153.791887413674
274500	-23182.196310785625
275000	-20551.554352766576
275500	-20536.217534974287
276000	-19728.908422841287
276500	-20551.54823113385
277000	-20443.173200223882
277500	-20551.482920537077
278000	-20304.546120390383
278500	-20191.24530693608
279000	-20191.24531240761
279500	-20191.2452859974
280000	-20160.300955669634
280500	-20090.024658729202
281000	-20150.35141141115
281500	-19779.398225759374
282000	-19891.78928298083
282500	-20191.245282348325
283000	-20147.54970953597
283500	-18430.701224026845
284000	-19351.2031945977
284500	-19981.389827876057
285000	-22348.34773029039
285500	-22558.15274373662
286000	-22000.66759020513
286500	-20984.900873874947
287000	-24104.590910476443
287500	-22373.860145204737
288000	-18392.260171673664
288500	-23094.21441401247
289000	-23541.70375098258
289500	-17940.58532584511
290000	-20648.229909184844
290500	-18257.418718164274
291000	-23906.655984120946
291500	-18258.103793457445
292000	-21732.263987410322
292500	-21933.31267853227
293000	-20922.93819932013
293500	-22033.689541025127
294000	-26751.277993288357
294500	-21676.71043216351
295000	-22073.950530297785
295500	-20835.59157485267
296000	-21665.57820635389
296500	-18061.252571613128
297000	-20576.60647359503
297500	-21414.669960504016
298000	-18553.349443060557
298500	-17459.047365620696
299000	-18659.590629219478
299500	-18630.816228468513
300000	-23454.87113740197
300500	-18075.76478848416
301000	-22209.77252753244
301500	-16321.059813639928
302000	-21237.441604305153
302500	-16988.36255523548
303000	-20727.491787503128
303500	-19865.730030309347
304000	-20676.323199216466
304500	-22121.165440547622
305000	-20309.22691414207
305500	-20890.671671740147
306000	-17179.884114858924
306500	-21045.187527544083
307000	-18617.448754735855
307500	-21216.578792016913
308000	-21866.40968620584
308500	-21762.11970298318
309000	-22304.580449060042
309500	-22369.91852350525
310000	-22364.76330919668
310500	-22365.296952714663
311000	-21484.62827473433
311500	-20982.801574725927
312000	-22354.62092358792
312500	-25825.046344189705
313000	-27700.156655163293
313500	-22208.29098895457
314000	-22267.513347145108
314500	-23333.135128568098
315000	-23331.07256098283
315500	-21752.859264898092
316000	-21839.712571293883
316500	-20006.308001593523
317000	-24207.385326937285
317500	-24235.449105363514
318000	-24349.43105642103
318500	-24353.488531751478
319000	-23811.452437760287
319500	-23209.882530546438
320000	-19828.093836506243
320500	-20159.262403750607
321000	-19928.801121568507
321500	-19923.332004824944
322000	-19720.3041721332
322500	-20262.71761485041
323000	-21155.08757401993
323500	-21155.0672757577
324000	-21155.05831940805
324500	-21155.0844145234
325000	-19710.383568373814
325500	-19973.352872413652
326000	-22352.583885991946
326500	-21795.819873051398
327000	-22284.361164063506
327500	-22352.109231685266
328000	-22320.50039090681
328500	-21572.27462679006
329000	-21506.1772463004
329500	-21732.4777593411
330000	-21652.41934903894
330500	-22310.74746722389
331000	-22311.90738225508
331500	-22031.646743355413
332000	-23243.91561947411
332500	-23020.17163484498
333000	-23243.915750292246
333500	-23243.033453105585
334000	-23243.884058282827
334500	-23241.30413847041
335000	-23243.873361071826
335500	-23182.770456804214
336000	-23241.857997342162
336500	-23243.915813715517
337000	-23078.188625875246
337500	-23243.915816150056
338000	-25082.38336807124
338500	-28694.82195709099
339000	-27928.46971744302
339500	-28086.368230411797
340000	-26700.50492878025
340500	-26836.49027703841
341000	-24543.677427656636
341500	-25147.453874166367
342000	-25166.7626532524
342500	-25166.76234134839
343000	-25166.762653246635
343500	-25940.1520894632
344000	-25937.301361295264
344500	-23157.501381831822
345000	-23113.890662986072
345500	-23157.21370411568
346000	-23157.50508931274
346500	-24020.78140823467
347000	-25115.213943772953
347500	-25426.60278787364
348000	-24019.780665463662
348500	-24058.38378694754
349000	-23623.997030979353
349500	-21220.57537443444
350000	-21257.978786336156
350500	-21418.089472032305
351000	-21384.245035912158
351500	-21071.744629581048
352000	-21212.282329143876
352500	-21381.852458308334
353000	-21412.9877112814
353500	-21976.91296440843
354000	-22222.422690136005
354500	-22222.040259183854
355000	-22222.393097538297
355500	-26224.634187951982
356000	-26217.85294001776
356500	-26196.208795703
357000	-26224.299811332978
357500	-25772.28821446498
358000	-25465.932805505803
358500	-25973.491928722746
359000	-26120.512462367802
359500	-25242.54515154005
360000	-25161.840706597264
360500	-25180.636206358067
361000	-25242.408165732762
361500	-25226.85960286002
362000	-25242.564672227796
362500	-20790.391202144896
363000	-24404.62573490058
363500	-26414.370864357086
364000	-28609.513181758906
364500	-29139.22522392321
365000	-23755.982559608223
365500	-29282.84435060337
366000	-23714.130117886118
366500	-26977.198484798235
367000	-21699.226936148436
367500	-21384.691439219496
368000	-25343.318680375327
368500	-26267.374863788278
369000	-24318.706776543786
369500	-24074.30438777161
370000	-25463.60061489849
370500	-26023.146697836597
371000	-23848.049311759147
371500	-22566.710997485126
372000	-25274.48985912374
372500	-26261.473149533875
373000	-25430.55166292464
373500	-25649.281798739426
374000	-26633.54940085356
374500	-26038.22646802005
375000	-24397.07050024391
375500	-24325.895300181688
376000	-20911.015483228453
376500	-19546.60340461294
377000	-19991.543305527175
377500	-23986.738870733592
378000	-17950.564411707088
378500	-20304.559320766224
379000	-24155.798686421396
379500	-21499.83230505612
380000	-23306.5435904836
380500	-25550.22610019538
381000	-25260.973098276492
381500	-16262.086960557364
382000	-22056.887177081073
382500	-16743.97560772706
383000	-20494.918931167682
383500	-20982.61755453576
384000	-17658.66551974638
384500	-16011.349172818585
385000	-21182.852915627198
385500	-18727.317366225383
386000	-21416.25072354148
386500	-19926.472722752438
387000	-20063.37798000478
387500	-19869.303259956072
388000	-21994.121252895566
388500	-17564.615148292894
389000	-22221.671237144583
389500	-20652.45730913176
390000	-24909.45965352081
390500	-21789.513656128842
391000	-16693.73253489768
391500	-24636.564387376904
392000	-22131.11240000845
392500	-19469.1418121102
393000	-22739.303179258106
393500	-18923.945503231134
394000	-23538.66143471866
394500	-16964.266821277353
395000	-18745.12079725502
395500	-16260.267143654524
396000	-21604.312720340808
396500	-15028.55895687014
397000	-18216.87047377599
397500	-16457.765145052574
398000	-19235.30870874559
398500	-21854.599636824558
399000	-22160.053142674304
399500	-22403.378060534655
400000	-17210.252087006455
400500	-21619.75469037573
401000	-22899.576489149546
401500	-21981.42013273558
402000	-22514.96308758355
402500	-22929.079928109368
403000	-21494.50226229944
403500	-22929.587766950717
404000	-15794.54026308664
404500	-21885.25127312527
405000	-22929.514077613512
405500	-22920.51621180565
406000	-22722.749857716222
406500	-20498.34981346873
407000	-21807.82884844965
407500	-21030.8595848925
408000	-21595.73683721607
408500	-17046.68508902808
409000	-21807.841716574392
409500	-22318.61971059607
410000	-23467.61438456294
410500	-22717.545350559492
411000	-17808.23609673261
411500	-23666.13567164211
412000	-24335.830046484356
412500	-24306.386068669093
413000	-23657.241808606905
413500	-23959.2752909392
414000	-21446.779898071818
414500	-21286.493902156013
415000	-21646.13168270046
415500	-17999.403645346727
416000	-21266.70370596499
416500	-21256.018163291832
417000	-21351.448515432454
417500	-21257.19576375933
418000	-21632.04714193572
418500	-20585.495252622095
419000	-21195.381007382726
419500	-21571.330383484325
420000	-22876.647090048296
420500	-21613.419809895473
421000	-21473.80929509837
421500	-21613.441129148636
422000	-21233.461617157474
422500	-21613.421069706474
423000	-21252.11143745939
423500	-21580.73448493348
424000	-21577.504147007054
424500	-21601.00881809679
425000	-21535.053344708358
425500	-21334.232618782153
426000	-21376.32536260562
426500	-21376.325451890138
427000	-21366.75542743566
427500	-21376.325451889355
428000	-19901.244093182773
428500	-21294.87612400712
429000	-21366.316661132147
429500	-20977.981639144025
430000	-17455.16906216347
430500	-20286.248081823065
431000	-19653.395238769564
431500	-19439.077587603115
432000	-21145.14350420206
432500	-19458.798551741962
433000	-18582.506798576644
433500	-22919.05610799357
434000	-22950.28879971346
434500	-22604.52406713114
435000	-18770.42702116332
435500	-21898.341124918505
436000	-17666.17400722242
436500	-19905.44730265872
437000	-22638.312629920623
437500	-19236.510487979216
438000	-19835.422517978437
438500	-17369.38539051781
439000	-23598.418408828675
439500	-19275.56092314536
440000	-23363.226922576596
440500	-21795.818723315195
441000	-20104.38236462316
441500	-23622.691355734878
442000	-23663.96884404043
442500	-22845.95249325981
443000	-23663.95879518306
443500	-20437.046244333815
444000	-23662.516122997546
444500	-23240.39174760664
445000	-23001.022018908003
445500	-22814.7619891762
446000	-23204.88105329294
446500	-23369.294597098837
447000	-23694.072429339096
447500	-24401.81589530856
448000	-23844.459073398433
448500	-24401.815895581698
449000	-21401.160936385262
449500	-21389.684370446357
450000	-21402.35984309915
450500	-21321.80525266412
451000	-23136.10732934598
451500	-23519.227677267187
452000	-21267.640434191093
452500	-21685.215000068863
453000	-21685.21500006896
453500	-21191.318836993105
454000	-21219.338846493072
454500	-21219.33908897088
455000	-21140.067561366282
455500	-21219.23364177198
456000	-21059.191128014325
456500	-20863.6930169408
457000	-21047.586373953713
457500	-18970.222355369493
458000	-23590.838824394792
458500	-22979.601966515547
459000	-22367.322503546053
459500	-21029.849014825886
460000	-23275.139929144865
460500	-17903.55731125798
461000	-23212.91695082144
461500	-22093.459418737573
462000	-22378.889755179734
462500	-20868.768286642382
463000	-23198.100476907286
463500	-23263.521348923878
464000	-23237.75042457406
464500	-24002.82430649003
465000	-25323.704551801256
465500	-25139.03334207284
466000	-22994.77563317082
466500	-20160.886953990404
467000	-20456.151207955805
467500	-20356.041330911896
468000	-21195.813244250952
468500	-18763.658915948068
469000	-24194.88317515932
469500	-24657.535354448337
470000	-29036.190943083617
470500	-27324.217507346057
471000	-28988.61097870222
471500	-29035.86108448769
472000	-29036.1909430811
472500	-29036.1863011893
473000	-28671.2180458949
473500	-29036.186206202372
474000	-28996.79659306124
474500	-28507.91729342905
475000	-28432.99190846229
475500	-26371.784776859724
476000	-28351.831720724487
476500	-28708.96520868617
477000	-27863.161334090706
477500	-26505.376535646843
478000	-26579.563146197346
478500	-26579.197309998206
479000	-25992.911541809342
479500	-24712.820850156168
480000	-26580.84582044824
480500	-23454.878249044123
481000	-23411.232135056325
481500	-23437.444528274165
482000	-23454.716613822406
482500	-23224.62685552463
483000	-23436.978530707554
483500	-22520.487600066626
484000	-23082.635609112043
484500	-23344.826213798016
485000	-22532.962213900835
485500	-24195.946733363304
486000	-18032.568632575312
486500	-24019.58460672487
487000	-19846.979917820638
487500	-18211.71172597107
488000	-20335.913370712726
488500	-21358.35206321412
489000	-18829.212667167525
489500	-22901.66144967684
490000	-21988.619064248283
490500	-21894.380385528926
491000	-22608.646670344388
491500	-20752.807222408388
492000	-22236.714181140123
492500	-24087.41392291325
493000	-20228.06661837562
493500	-21107.13474436332
494000	-23164.609502913143
494500	-19710.065398312978
495000	-16930.50669424521
495500	-24531.173793200003
496000	-18960.49081661191
496500	-25768.170939914176
497000	-22695.025068993622
497500	-25993.631136009993
498000	-23597.270331317242
498500	-21226.118647158804
499000	-27436.849113698303
499500	-24687.233819400368
500000	-24418.81473033168
