#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-26188.04266980754	-26145.32576247101	-42.716907336528905	-26145.32576247101	16.632865808805594	44.91983662745737	0.8545830398932731	0.3474861274471447	6.53909216331014	23.194716148361543	0.004491025487709065	12.895925752540467	0.00398062203811799	0.19635511710352832	0.0037143950620561355	5.153060562396282E-7	0.18072712884748396	3.2231749999804906	-36.87180958156744
1000	-28322.0522957863	-28264.74491595852	-57.30737982777828	-28264.74491595852	14.734972885345224	35.78739428887496	0.8545830398932731	0.3474861274471447	6.53909216331014	23.194716148361543	0.004491025487709065	12.895925752540467	0.0030800832273761027	0.34377158928467494	0.0029870071512525407	1.1176533339414872E-6	0.3521865060818375	2.484301190351373	-31.317882948395667
2000	-27770.494077400377	-27707.404643640897	-63.08943375948016	-27707.404643640897	17.012431007193452	44.165926875820155	0.8545830398932731	0.3474861274471447	3.2036203702629322	23.194716148361543	0.0029085515683459147	12.895925752540467	0.015994152855481537	0.29766771896720695	0.014483893489585018	2.1187347909065068E-5	0.30736729892621933	3.311234052894974	-37.5856436192249
3000	-28625.01177981963	-28580.1448186142	-44.86696120542854	-28580.1448186142	18.552855333402622	45.24404250989733	0.8545830398932731	0.3474861274471447	3.2036203702629322	23.194716148361543	0.0029085515683459147	12.895925752540467	0.013508069832592572	0.19560416407190065	0.0141317653287333	7.247148462859354E-6	0.19147143310987202	1.996412914702914	-33.143331328049975
4000	-27223.313241332413	-27179.306360473533	-44.00688085888184	-27179.306360473533	18.998947848643613	47.55523457733236	0.8545830398932731	0.3474861274471447	3.2036203702629322	23.194716148361543	0.0029085515683459147	12.895925752540467	0.01947205351046624	0.19748233699100343	0.019291574351144706	1.5294235353862436E-5	0.20495151695261046	2.4464671669438207	-35.44277744195898
5000	-26553.210483299852	-26500.460730257746	-52.74975304210585	-26500.460730257746	16.251064141530307	42.745685195447656	0.8545830398932731	0.3474861274471447	3.2036203702629322	13.686079120453583	0.0029085515683459147	12.895925752540467	0.015333115375340302	0.239174361508367	0.014406174789506438	2.0469017658363768E-5	0.2944422236988763	2.6031243342669397	-35.3526252496859
6000	-27013.655233906513	-26944.694637561355	-68.96059634515686	-26944.694637561355	17.973959761336836	50.94449719639196	0.8545830398932731	0.3474861274471447	3.2036203702629322	13.686079120453583	0.0029085515683459147	12.895925752540467	0.02242598949431656	0.45203290852914824	0.02115867292578581	5.8316458417173804E-5	0.3605111374177645	2.66227078255241	-38.634993848095185
7000	-27536.83750907056	-27463.51497790533	-73.32253116522715	-27463.51497790533	23.121442876641503	69.94444855149278	0.8545830398932731	0.3474861274471447	2.080440752789184	4.3394926129668985	0.0029085515683459147	12.895925752540467	0.009169021842282434	0.2993811185029641	0.007836288145018128	6.350545485764296E-6	0.31404199836139407	6.261774252321957	-49.32191085100909
8000	-27609.457377509014	-27521.801379000026	-87.65599850898793	-27521.801379000026	17.851691225140996	55.22610535862553	0.8545830398932731	0.3474861274471447	2.080440752789184	4.3394926129668985	0.0029085515683459147	12.895925752540467	0.016379276616047912	0.4301759421002551	0.016643752514852377	8.336182492896646E-5	0.561564921917066	4.945071798220234	-43.91236476438808
9000	-27833.97518721691	-27766.615939416744	-67.35924780016778	-27766.615939416744	18.406971934817136	58.600261889181695	0.8545830398932731	0.3474861274471447	3.279290242139953	4.3394926129668985	0.0029085515683459147	12.895925752540467	0.014946555307762358	0.2471365233909379	0.0164132309419709	1.8158598251844505E-5	0.25786343413009705	4.608787299710748	-44.20290033243721
10000	-27039.393308021146	-26960.018179608007	-79.37512841314029	-26960.018179608007	18.03574128423037	68.53708479727604	0.8545830398932731	0.5006594396250281	3.279290242139953	4.3394926129668985	0.0029085515683459147	9.501007598379713	0.005152759634103661	0.33712767982497066	0.0050547979422189615	3.41612214285406E-6	0.3808137790942617	4.176128797417616	-52.41743132194536
11000	-27244.33376167582	-27163.160054627566	-81.17370704825593	-27163.160054627566	16.581683012601964	61.06127020043461	0.8545830398932731	0.5006594396250281	3.279290242139953	4.3394926129668985	0.0029085515683459147	21.07105048038223	0.00522354039443273	0.318753601563861	0.005389501004168587	3.4016739496888663E-6	0.34166230831245953	5.086349729029486	-48.929817486438004
12000	-28034.48529893589	-27985.741065205155	-48.74423373073525	-27985.741065205155	17.36016872929173	57.386921939884466	0.8545830398932731	0.26005908869704875	3.279290242139953	4.3394926129668985	0.001368071730999601	21.07105048038223	0.004050133438387057	0.19012992591053382	0.004065658768164624	4.986469247337301E-7	0.1686544673077951	4.360596753332381	-45.55800790532372
13000	-27260.385770876343	-27210.959961995155	-49.42580888118648	-27210.959961995155	15.874849237992215	53.78529225580689	0.8545830398932731	0.26005908869704875	3.279290242139953	4.3394926129668985	0.001368071730999601	21.07105048038223	0.0031475715888499285	0.17563669997166684	0.0034128555165625733	3.335853258131648E-7	0.17372834013517763	4.514907684854216	-45.274679514604486
14000	-27301.402221059467	-27235.279055185292	-66.12316587417291	-27235.279055185292	16.674443386010914	48.51770078932333	0.8545830398932731	0.26005908869704875	3.279290242139953	4.3394926129668985	0.0020040937737324863	21.07105048038223	0.011590624921792839	0.2882417119415623	0.011600537343368428	1.466148186413112E-5	0.32382726202522844	3.8156100754703917	-43.26179876275035
15000	-25451.77776608715	-25380.79110605611	-70.9866600310402	-25380.79110605611	17.441791044913494	64.70421191695867	0.8545830398932731	0.26005908869704875	3.279290242139953	4.3394926129668985	0.0014715349087132084	21.07105048038223	0.0029705621436894114	0.32442478436309036	0.002786123493852767	8.020151867612762E-7	0.3173553244765484	4.216255542353674	-50.815896982722606
16000	-27080.098084435984	-27013.21757815129	-66.88050628469472	-27013.21757815129	29.14304238711359	110.66336976292376	0.8545830398932731	0.13776145836688033	3.279290242139953	6.898750211581579	0.0028298356263205295	30.47286082989456	0.008560270907424661	0.17731619066015897	0.008008439695329751	2.110986779641919E-6	0.16765403325381945	6.4318894353562355	-64.53816488390375
17000	-26820.96828482912	-26761.751718550036	-59.21656627908283	-26761.751718550036	25.36615806571792	74.00007637412855	0.8545830398932731	0.13776145836688033	3.279290242139953	6.898750211581579	0.010584212851572532	30.47286082989456	0.005911739304544615	0.1892374084913645	0.00544622625355729	1.5571947651176722E-6	0.2119884007835787	3.8166230541854915	-46.9871436316549
18000	-27363.309543377974	-27323.414499623264	-39.89504375470873	-27323.414499623264	15.918418272335353	39.80677566490207	0.8545830398932731	0.13776145836688033	3.279290242139953	6.898750211581579	0.010584212851572532	30.47286082989456	0.00794726278525702	0.19877044513863854	0.007915448618904778	2.606655026149824E-6	0.1954791493985985	1.912739224248812	-32.71511787970423
19000	-27900.109301760884	-27848.591703393864	-51.51759836701896	-27848.591703393864	15.584601395870571	43.08206737588967	0.8545830398932731	0.13776145836688033	3.279290242139953	6.898750211581579	0.010584212851572532	19.611702224178927	0.0052159097475657345	0.2688602164216219	0.005174359847887969	1.508518158912495E-6	0.24800800341135706	2.560972102725334	-36.800563254318526
20000	-27666.825166577408	-27604.106319650953	-62.71884692645641	-27604.106319650953	18.24207663016617	43.108929449469706	0.8545830398932731	0.13776145836688033	3.279290242139953	4.913805323393151	0.0019906078452582763	19.611702224178927	0.00875566088746579	0.40871030363996624	0.009106470854777414	1.7953563936670144E-5	0.4901193495740708	1.7489279171889929	-30.809432755402977
21000	-27238.101857464393	-27188.362810200488	-49.739047263904766	-27188.362810200488	17.908872887347766	43.75248592459501	0.8545830398932731	0.13776145836688033	3.279290242139953	4.913805323393151	0.0019906078452582763	19.611702224178927	0.017616983644584732	0.2869171287290227	0.01510627675109903	2.0322440653012417E-5	0.28155558894643395	3.1372244069418294	-33.79155356321975
22000	-27708.198371122347	-27691.776657500704	-16.421713621644514	-27691.776657500704	15.912579347774193	38.62000265930901	0.8545830398932731	0.13776145836688033	1.9615710772959676	4.913805323393151	0.0019906078452582763	19.611702224178927	0.011602206715261418	0.10526664525465236	0.01124358925878599	1.803833095097163E-6	0.11592140440291954	2.0142249092329716	-30.53267957516875
23000	-26239.31349033133	-26182.68538378898	-56.62810654235004	-26182.68538378898	15.87916838047456	51.365565072369414	0.8545830398932731	0.13776145836688033	1.9615710772959676	4.913805323393151	0.0019906078452582763	19.611702224178927	0.0025992591243762632	0.2913112984761507	0.0024180878324483474	3.9168918560055006E-7	0.2459656769433265	4.771409240878912	-43.51694194987692
24000	-27037.054829540764	-26979.45949432728	-57.595335213487346	-26979.45949432728	15.990923912790432	57.18532983489505	0.8545830398932731	0.13776145836688033	1.9615710772959676	4.913805323393151	0.0019906078452582763	19.611702224178927	0.010952967566538432	0.22911547717826938	0.011576211903004476	6.090490583079516E-6	0.21426569319308394	3.575982217573795	-46.9923161763885
25000	-26008.32370172376	-25960.009876977165	-48.313824746595614	-25960.009876977165	16.526522105271315	51.975195712490056	0.8545830398932731	0.2905995493069568	1.9615710772959676	4.913805323393151	0.0019906078452582763	19.611702224178927	0.005636967607527259	0.2149209244380274	0.005298633352813683	1.3424040179727783E-6	0.20741430340091607	3.61774224435273	-42.00870397064602
