Sample	likelihood
72000	-4595.823059196511
72500	-4942.369705745457
73000	-5151.178518939283
73500	-4794.239704197494
74000	-4817.989829680942
74500	-4799.536287787136
75000	-4656.367945577647
75500	-4698.725116379639
76000	-4878.672013583965
76500	-4852.15586397815
77000	-4642.204752230552
77500	-4701.855727607253
78000	-4744.123817708648
78500	-5172.147840681358
79000	-4863.623143147507
79500	-6541.485268273468
80000	-5841.660236867974
80500	-5772.40371272017
81000	-4955.175574895523
81500	-4960.78526177052
82000	-4832.146044360962
82500	-4929.919377901788
83000	-5084.580088438376
83500	-5051.206919555007
84000	-4822.0751477297
84500	-4516.790301798624
85000	-5928.574680308601
85500	-5399.985480603033
86000	-6791.17500959149
86500	-6351.1432274833505
87000	-5124.340241955396
87500	-7409.888628454399
88000	-7701.790874662587
88500	-7258.917361045572
89000	-7258.066378481168
89500	-6299.155521315488
90000	-5017.264979467655
90500	-4875.705169987485
91000	-4641.245058887164
91500	-5362.982593018115
92000	-5124.261143359566
92500	-4844.195300870741
93000	-4496.915248441698
93500	-4972.328082784311
94000	-4542.977478683817
94500	-4509.607953871179
95000	-4526.116996544557
95500	-4579.830218471059
96000	-4679.828934556857
96500	-5225.4263201938375
97000	-4910.522940610227
97500	-5292.576742547974
98000	-5010.414284040229
98500	-4792.909798749982
99000	-5093.008364990759
99500	-5357.609841705041
100000	-5049.283260125243
100500	-4563.453572564244
101000	-4735.865303865737
101500	-4619.816803536257
102000	-4605.716795541691
102500	-4576.219754465258
103000	-4878.516170937897
103500	-4617.5773335950635
104000	-4941.806513980961
104500	-5068.6766105244305
105000	-4458.57322058424
105500	-4575.523042665821
106000	-4352.261608410585
106500	-4731.304907597584
107000	-4550.1388715829435
107500	-4555.224881005795
108000	-4298.302059909963
108500	-4350.495464138841
109000	-4251.058737710635
109500	-4576.390500286424
110000	-5060.8195499185895
110500	-5331.790617672954
111000	-5745.645784543134
111500	-5921.603860456446
112000	-6472.214210154502
112500	-6502.373449994561
113000	-6486.765252265232
113500	-6264.07551367461
114000	-6547.218315473568
114500	-6505.702818561787
115000	-5925.1805373146135
115500	-5531.616817379085
116000	-5908.041056757078
116500	-5884.500243962985
117000	-5364.069248633932
117500	-5046.010506573295
118000	-4810.3838361242015
118500	-4542.5715879540485
119000	-4838.553907551896
119500	-4655.710381431213
120000	-5041.078523647306
120500	-4792.136224686377
121000	-4717.88201954741
121500	-5204.126112211122
122000	-5671.802197838828
122500	-5937.360001059632
123000	-5453.628086927005
123500	-6044.307908832161
124000	-6579.855087499734
124500	-6775.0370196110425
125000	-6760.339154426222
125500	-6691.824851780461
126000	-5944.161243135043
126500	-5774.76589272986
127000	-5930.871420555521
127500	-6316.573992829886
128000	-6057.237203056285
128500	-5054.76871495229
129000	-4909.012299417044
129500	-4908.862829447072
130000	-4664.404216286955
130500	-4722.074311811675
131000	-5171.194373714114
131500	-4505.819672148029
132000	-4515.549472712649
132500	-4466.480070234256
133000	-4287.973527353365
133500	-4241.311293001996
134000	-4324.588073154271
134500	-4422.3680218521595
135000	-4283.63300721382
135500	-4864.646807835286
136000	-4673.526388418401
136500	-4761.504694171201
137000	-4906.595891963542
137500	-4666.996709296823
138000	-4529.434089340242
138500	-4628.602858451728
139000	-4525.873372453037
139500	-4906.827430519587
140000	-4793.630533931122
140500	-4757.958646265991
141000	-5104.328375468754
141500	-5986.768310397864
142000	-5800.36464864977
142500	-5484.903912536093
143000	-5275.536144202542
143500	-5021.7045106209425
144000	-4923.237120068347
144500	-5097.906053033972
145000	-5175.830258203791
145500	-5909.592184475451
146000	-5882.102899363982
146500	-5886.607956310391
147000	-5897.378852653885
147500	-6203.658941405932
148000	-6160.924332983369
148500	-5916.992997843781
149000	-5881.391897918921
149500	-6402.311179474344
150000	-6172.636102215022
150500	-6479.17988998589
151000	-5377.126838333581
151500	-5286.401824970413
152000	-5235.390810688818
152500	-5101.462574708453
153000	-5504.225974274065
153500	-5214.190473073194
154000	-5235.967685112669
154500	-5190.686413970353
155000	-5042.008657725592
155500	-6415.780159423856
156000	-6543.654689235011
156500	-5453.225911989197
157000	-4841.237325775177
157500	-4852.448538906121
158000	-4916.102751372179
158500	-5138.396902075178
159000	-4783.657605824227
159500	-4973.45758464549
160000	-5210.230182649752
160500	-5144.373261506666
161000	-5522.788977910313
161500	-6435.7808154331005
162000	-5869.059211335648
162500	-5926.018638160833
163000	-6166.08519292693
163500	-5934.951699920226
164000	-5501.559641677296
164500	-5187.302621535819
165000	-4833.824360984264
165500	-5238.039022590382
166000	-4903.920369452305
166500	-5340.394438665084
167000	-5179.064712933337
167500	-5258.010419457655
168000	-5235.625778173232
168500	-4897.026272306434
169000	-5317.800279382636
169500	-5048.763494634325
170000	-5205.8316656542065
170500	-5035.478123692396
171000	-5454.7529840773395
171500	-5153.475317772901
172000	-5267.433119343291
172500	-5052.679294284489
173000	-5206.247370949035
173500	-5416.388915548408
174000	-5914.551645134916
174500	-6610.068018739673
175000	-6861.933668951447
175500	-7044.65262830957
176000	-7613.563217951285
176500	-7627.740449780431
177000	-7694.665719393213
177500	-7662.171887299809
178000	-7589.142635887667
178500	-7694.662274403747
179000	-7729.302303536637
179500	-7675.130745806531
180000	-7720.963210233713
180500	-7730.418685850071
181000	-7828.459247921946
181500	-7839.1834839520025
182000	-7770.887718764469
182500	-7560.9659971703095
183000	-7353.394805692069
183500	-7234.257570676972
184000	-6836.471914429158
184500	-7447.992205673938
185000	-7690.024454441042
185500	-7631.496272070251
186000	-7818.706574078713
186500	-7812.495997743986
187000	-7840.527615653176
187500	-7840.472162680376
188000	-7840.223049963618
188500	-7656.981880906788
189000	-7614.070034130278
189500	-7560.873489581834
190000	-7371.162518837447
190500	-7457.076769350509
191000	-6301.607068531905
191500	-6528.390486496743
192000	-5662.830173060987
192500	-5387.018120365366
193000	-5662.389516464666
193500	-4973.162599633295
194000	-4441.230132534252
194500	-4601.617262727117
195000	-5109.394587824892
195500	-4891.090665543884
196000	-4666.685475576618
196500	-4848.874555820727
197000	-5238.758089039409
197500	-4729.248902212623
198000	-5067.796608344004
198500	-4630.3772350096815
199000	-4763.0304561011235
199500	-5077.5718287104355
200000	-5312.68268583036
200500	-4673.328444230658
201000	-4873.104771761888
201500	-4991.374236048324
202000	-4986.312765626467
202500	-5030.685485061709
203000	-4682.880080282367
203500	-4573.336312397315
204000	-4499.806902635586
204500	-4613.954738825897
205000	-4630.837860600415
205500	-4814.749759699614
206000	-5251.675050592994
206500	-4969.032488548232
207000	-4338.29416681749
207500	-4323.125632440785
208000	-4272.98677263832
208500	-4299.64650587398
209000	-4637.4500452083785
209500	-4478.406287592463
210000	-4428.273971728602
210500	-4323.135949566487
211000	-4551.959183843464
211500	-4526.518210081488
212000	-4952.9150664900835
212500	-5709.450854337607
213000	-6428.382012651866
213500	-6381.232227936669
214000	-6061.639156876049
214500	-6102.20714091305
215000	-5371.559018934587
215500	-5276.064924330708
216000	-5580.003475175617
216500	-5490.278292291592
217000	-5792.4146222483505
217500	-5824.735552697926
218000	-5637.081493464048
218500	-5437.398977136813
219000	-5901.372975138762
219500	-6015.604169591793
220000	-5976.401435705576
220500	-6065.100484305679
221000	-5632.538507054352
221500	-6417.592881514551
222000	-6014.720839949257
222500	-5851.197280449371
223000	-5697.8284452622465
223500	-5827.591103928128
224000	-5174.213992021146
224500	-6172.027636604669
225000	-5453.214156410092
225500	-5708.282844387912
226000	-5264.028915330935
226500	-5623.263117017889
227000	-5610.342140133214
227500	-5992.5362141364285
228000	-5938.215341285049
228500	-6004.257176626823
229000	-6074.398308035866
229500	-5488.301201665043
230000	-4593.842208106429
230500	-4795.371113584036
231000	-4321.291835317934
231500	-4769.169517164238
232000	-5017.461409902044
232500	-4544.086569703273
233000	-4541.150325179482
233500	-4345.711418549734
234000	-4635.806127445654
234500	-4882.157263655943
235000	-4383.659249535979
235500	-4746.952329954559
236000	-4499.885983382792
236500	-4320.8737810294015
237000	-4587.372230288683
237500	-5938.4394707543
238000	-4575.165382806582
238500	-4631.002011064697
239000	-4275.829989438174
239500	-4377.0591542757
240000	-4838.019985139939
240500	-4657.957332467826
241000	-4353.737518223223
241500	-4363.497336957873
242000	-4226.621144667648
242500	-4146.630928761977
243000	-4042.439418443491
243500	-5108.587296801846
244000	-4730.212733011707
244500	-4384.623230344652
245000	-4205.457538086669
245500	-4756.44734284082
246000	-4577.659755710165
246500	-4901.473525426406
247000	-6409.323672616714
247500	-5786.817385161751
248000	-5651.515821532786
248500	-6221.778950820124
249000	-5842.174992941887
249500	-5925.220755360713
250000	-5939.296027880819
250500	-6302.371672800674
251000	-4545.095437718299
251500	-4475.656896982865
252000	-4596.821444223148
252500	-4532.195806290649
253000	-4462.280630898516
253500	-4317.306514890601
254000	-4284.1520658939435
254500	-4366.243345776532
255000	-4280.7160353702675
255500	-4219.685910827562
256000	-4294.866746258569
256500	-4503.363951097342
257000	-4689.422271692616
257500	-4370.898435544082
258000	-4511.221579954804
258500	-4458.7722844183
259000	-4507.835231613789
259500	-4564.6264466541
260000	-4554.907472214633
260500	-4677.165301854235
261000	-5144.955731462872
261500	-5355.854305693249
262000	-5405.216661642176
262500	-5258.107585597201
263000	-5924.170541024852
263500	-5939.438963887083
264000	-6231.693754639853
264500	-6104.683994282656
265000	-5916.306036432744
265500	-5664.632323766224
266000	-5507.637445395074
266500	-5617.994682084975
267000	-5166.345032935012
267500	-5073.238489173949
268000	-5750.287231277372
268500	-4689.839805844292
269000	-4295.246946872616
269500	-4357.58669358921
270000	-4617.652503712228
270500	-4294.6517949686595
271000	-4347.423209289881
271500	-4190.793136288786
272000	-4822.020220499259
272500	-4672.0203990652235
273000	-4021.964208720058
273500	-4280.0800545511665
274000	-4157.649432529585
274500	-4253.921954081407
275000	-4412.3157716236265
275500	-4080.494818799911
276000	-4805.870439656812
276500	-4755.569783833102
277000	-4281.731214329522
277500	-4832.690784888475
278000	-5328.431390388165
278500	-4720.683869675197
279000	-4898.542307242272
279500	-5383.288681892082
280000	-5686.130478024234
280500	-6235.720605032135
281000	-6534.845010194241
281500	-6428.885244325636
282000	-6165.146240620695
282500	-5781.0511592040375
283000	-5806.593736870553
283500	-5800.392855613618
284000	-5616.8227420271405
284500	-5093.433635967379
285000	-5028.755697284498
285500	-4770.481014138163
286000	-4529.429497166475
286500	-4208.157915107732
287000	-4067.7947609708976
287500	-4215.038059296298
288000	-4240.219273924173
288500	-4316.383132408575
289000	-4063.7582609542014
289500	-4461.006690180983
290000	-4067.747436165184
290500	-4149.10048737664
291000	-4333.87059453444
291500	-4317.1955443979405
292000	-4193.390884071439
292500	-4359.046052557411
293000	-3977.8179971831323
293500	-4074.492148997126
294000	-3970.054690875928
294500	-4257.558641207696
295000	-4235.7929003631025
295500	-4325.507210079019
296000	-4064.608826777396
296500	-4195.44959600197
297000	-4143.0352875270355
297500	-4366.343281133039
298000	-4519.624847563546
298500	-4392.620629383208
299000	-4160.324482827013
299500	-4671.341317680544
300000	-4569.614394808008
300500	-4861.955920423004
301000	-4633.5889006262505
301500	-4685.25307362309
302000	-4556.630579224991
302500	-4563.2636220931145
303000	-4719.946105542902
303500	-4593.468742325916
304000	-4820.223556303225
304500	-4638.931794193104
305000	-4645.609229281345
305500	-4693.891423302993
306000	-4507.797461618842
306500	-4418.104956903527
307000	-4607.608638387076
307500	-4369.703853256698
308000	-4341.230294065073
308500	-4522.717450438337
309000	-5233.695768352553
309500	-5143.399252187253
310000	-5342.892738943938
310500	-4977.337473295263
311000	-4765.750331118925
311500	-4529.6244508126865
312000	-4503.931015916887
312500	-4543.613408235688
313000	-4458.544437668725
313500	-4509.984179693315
314000	-4501.438056447564
314500	-4569.933525865177
315000	-4682.102254710265
315500	-4059.418372327211
316000	-4342.753509665007
316500	-4489.503377206022
317000	-4995.1864758237625
317500	-4607.39874892177
318000	-4691.210659818216
318500	-4575.627658312499
319000	-4708.981985202948
319500	-4765.507750410117
320000	-4953.252781087586
320500	-5179.863965266555
321000	-5349.378052693423
321500	-4858.235790037458
322000	-5471.694515330252
322500	-6037.399722121378
323000	-6774.203945598323
323500	-5981.107847583347
324000	-5765.7171906329595
324500	-5739.166775325819
325000	-5652.609306872796
325500	-5401.764634381663
326000	-6450.1992076553925
326500	-6745.155271963393
327000	-5898.21625190934
327500	-5293.200912931931
328000	-5859.715386647332
328500	-6156.3633168857195
329000	-6291.918110083681
329500	-6636.311814177681
330000	-6560.648869603877
330500	-6245.17109779456
331000	-6502.3454063537065
331500	-5709.259112048115
332000	-5296.043831414257
332500	-4978.6884316152555
333000	-5319.293586139743
333500	-5288.832561611726
334000	-5015.7533987256775
334500	-4919.166632780378
335000	-4815.336950077406
335500	-4770.588650796065
336000	-4429.793875098811
336500	-4473.607962102657
337000	-4698.999436831926
337500	-4528.927362775219
338000	-4594.849021972434
338500	-4983.891051180316
339000	-5294.750738770564
339500	-6137.941887821454
340000	-4639.8931907559645
340500	-4979.757131579291
341000	-5582.293199752383
341500	-5960.22391731552
342000	-5436.068670937895
342500	-5762.418422477884
343000	-6527.951556816233
343500	-5646.334500333973
344000	-5381.511662490375
344500	-6792.514079526139
345000	-6954.405363637473
345500	-6629.093165413366
346000	-6805.156628320046
346500	-6785.2471320606965
347000	-6502.355395767095
347500	-6355.686261912257
348000	-6350.234201249681
348500	-4890.3513061087515
349000	-5040.637031608591
349500	-5588.074756747193
350000	-6210.990588702972
350500	-6688.137756448466
351000	-6703.382281158791
351500	-6950.348236116441
352000	-6760.731497643736
352500	-6756.653666901675
353000	-6947.3892427157425
353500	-6867.147893196556
354000	-6942.30911693129
354500	-6939.3830146540195
355000	-6928.515752042347
355500	-6729.416003058649
356000	-6855.020213991008
356500	-6808.219003623893
357000	-6803.981704758536
357500	-6707.825882583888
358000	-5869.873753632023
358500	-5912.351362424474
359000	-6634.954508913386
359500	-4890.812072998862
360000	-6290.312385496904
360500	-6539.034536895495
361000	-6186.243471356034
361500	-6354.91061324168
362000	-6713.630117102568
362500	-6601.1881492858765
363000	-5890.136689551836
363500	-5072.898024594635
364000	-4888.2948683536815
364500	-5107.57528659493
365000	-4926.673926763593
365500	-4605.5488015328665
366000	-4975.751750652106
366500	-5139.61018041848
367000	-5437.31444403375
367500	-5816.745196954659
368000	-5805.685482330498
368500	-5653.587738273378
369000	-4863.828241550546
369500	-5273.74455878764
370000	-5863.973090905845
370500	-5825.906246461073
371000	-5554.754181264223
371500	-5428.659011040683
372000	-5509.9119515003595
372500	-5260.51310340706
373000	-5305.473437476974
373500	-5051.743832580429
374000	-5143.153701977385
374500	-4865.8524260992945
375000	-4848.767025998256
375500	-4701.255521698953
376000	-4468.926052822888
376500	-4414.921950137847
377000	-4641.511615391113
377500	-4561.029329932597
378000	-4487.365780993653
378500	-4746.3178199383665
379000	-4770.9366426625265
379500	-4927.428629926041
380000	-4696.062938189494
380500	-4635.646805676698
381000	-4689.85883924926
381500	-5047.83412348025
382000	-4897.033361577415
382500	-5067.274934593319
383000	-4932.600493772255
383500	-5045.728329355592
384000	-4993.336971690021
384500	-4976.9756937572765
385000	-4877.420919997824
385500	-5090.984065036094
386000	-5327.733224780454
386500	-4839.9366919381255
387000	-4770.4711580306
387500	-4626.621034712948
388000	-4799.380287789753
388500	-5070.9291668400965
389000	-4927.852097303217
389500	-5090.597492187281
390000	-4793.511513654304
390500	-5328.575872561321
391000	-4883.143195170242
391500	-4832.743331017774
392000	-4940.206691192765
392500	-5091.725746981733
393000	-5254.133430366703
393500	-5171.53007445537
394000	-5265.282344401649
394500	-4760.612533739392
395000	-4456.466641727415
395500	-4755.910576748984
396000	-4809.550726122268
396500	-5342.220506334196
397000	-4661.803217285889
397500	-4516.220635381678
398000	-4365.951401773895
398500	-4535.610606458268
399000	-4742.14857510701
399500	-4513.8256186086555
400000	-5475.584047772389
400500	-5107.036355617778
401000	-6152.60364293472
401500	-6226.144897571289
402000	-4490.857820049268
402500	-4876.617235852979
403000	-5004.303898103816
403500	-4761.438970171164
404000	-4600.085193561672
404500	-5247.976070034906
405000	-5504.6630385144035
405500	-5373.89040415206
406000	-5394.9640481653205
406500	-5368.753816064699
407000	-4488.372911859425
407500	-4472.709230393181
408000	-4498.454806676505
408500	-4325.6685943039365
409000	-4380.205486610853
409500	-4609.067299681355
410000	-4688.978728939212
410500	-4551.478033249721
411000	-4320.974321240443
411500	-4096.497700080231
412000	-4268.075824255672
412500	-4188.181644922331
413000	-4788.109097876369
413500	-5418.003474968992
414000	-5781.191126800384
414500	-6332.020251674023
415000	-6451.855426338088
415500	-6296.5132373618535
416000	-4769.133482309675
416500	-4892.523199158103
417000	-4752.22107871375
417500	-4663.189284452395
418000	-4699.159542436786
418500	-4707.853239805003
419000	-4781.727306237923
419500	-4857.931362774139
420000	-4949.48016791308
420500	-4923.332958827697
421000	-4972.082852439136
421500	-4912.357090090224
422000	-4398.7304112503325
422500	-4462.74387313468
423000	-4398.294600142875
423500	-4204.03041373941
424000	-4422.6782749440545
424500	-4088.831252041986
425000	-4508.432827837027
425500	-4413.389307776214
426000	-4146.012775885262
426500	-4100.471803463591
427000	-4208.795114137644
427500	-4579.1885998170665
428000	-4791.252931945412
428500	-5620.998338924954
429000	-5563.040281389053
429500	-6237.192337190084
430000	-6387.717048757608
430500	-6243.413359462393
431000	-6068.711298657329
431500	-6060.689483484298
432000	-5836.89988980123
432500	-6261.197262171235
433000	-5789.5708522596715
433500	-6136.786767154736
434000	-5889.130873056998
434500	-5667.363589098477
435000	-5148.38929501771
435500	-4992.747602636807
436000	-4834.4279306600765
436500	-4612.361220106136
437000	-4916.995569376219
437500	-4648.166003077525
438000	-4650.758582605285
438500	-4615.1126392509095
439000	-4621.656922306639
439500	-5073.013436925057
440000	-5182.263805846519
440500	-5271.494408284724
441000	-5032.941927997296
441500	-4926.846379332677
442000	-4788.873576190161
442500	-4795.526364946723
443000	-4738.58616492973
443500	-4623.385741258234
444000	-4566.393228738854
444500	-4366.244566846281
445000	-4090.167420118206
445500	-4242.788055483953
446000	-4890.97218302261
446500	-4723.829557889845
447000	-4398.472649013518
447500	-4201.754923777548
448000	-4389.596108733077
448500	-4532.415453060893
449000	-5044.027861104661
449500	-5156.164732513697
450000	-5303.55277051238
450500	-4615.262926763951
451000	-4526.477126720173
451500	-4312.048460630923
452000	-4319.866704415983
452500	-4489.423113124233
453000	-4176.72706673578
453500	-4556.074819866886
454000	-4358.528451550861
454500	-4312.46452142069
455000	-4530.49264745178
455500	-4255.666452433338
456000	-4561.444135809339
456500	-4959.102743286846
457000	-6889.390828657685
457500	-6544.813826611231
458000	-4954.053416217366
458500	-4413.331973378008
459000	-4379.6613277730185
459500	-4201.673475207085
460000	-4117.752252447621
460500	-4868.421180662408
461000	-4741.112736176764
461500	-4727.055551991748
462000	-4550.8754035295115
462500	-4517.398633846536
463000	-4362.158251971992
463500	-4356.065044079308
464000	-4953.079092535676
464500	-5018.236274451928
465000	-4748.1464411024435
465500	-4796.278365355562
466000	-4622.048636324812
466500	-4708.284243776567
467000	-4863.060422657184
467500	-5310.8007930166805
468000	-5598.076864492646
468500	-5351.344440537289
469000	-5216.6902863068735
469500	-5159.017721159485
470000	-5511.619622872623
470500	-5591.036209363378
471000	-4332.88937758584
471500	-4333.538349750872
472000	-4290.700508646928
472500	-4923.799044812964
473000	-5424.635616105124
473500	-5421.154902027175
474000	-5157.7233046764295
474500	-5354.201819790376
475000	-5864.008847525117
475500	-5778.1388461609795
476000	-5172.425628023641
476500	-5373.481019803662
477000	-4974.754818309998
477500	-5292.64875639793
478000	-4959.768166626825
478500	-4623.593167012915
479000	-4320.10194948948
479500	-4470.1935619249425
480000	-4675.521505963907
480500	-4318.369471970327
481000	-4480.228009643147
481500	-4752.176144683229
482000	-4301.1439856535735
482500	-4249.9923114112635
483000	-4248.420923500083
483500	-4227.994834801643
484000	-4478.202502690373
484500	-4436.775170336665
485000	-4443.256770616899
485500	-4417.297595323035
486000	-4397.90628426738
486500	-4349.264999022752
487000	-4348.965788044903
487500	-4552.476326598386
488000	-5421.458380211833
488500	-5970.407335618753
489000	-5802.219951994941
489500	-6719.118735129866
490000	-6408.086277988288
490500	-6789.985052190756
491000	-7175.832881455919
491500	-7253.131600618934
492000	-6070.504513595274
492500	-6221.930190095116
493000	-6377.046216719886
493500	-6778.928364342096
494000	-7618.337802171946
494500	-7964.630494539932
495000	-8051.133065439446
495500	-8134.0839610873845
496000	-6904.045270270832
496500	-7600.896776467933
497000	-7572.395392677679
497500	-6945.575732984433
498000	-7170.504380558346
498500	-7542.697191104911
499000	-8099.590231388866
499500	-8647.382642982784
500000	-8125.137872259961
500500	-5660.474832550283
501000	-5467.890841384117
501500	-5341.165545907664
502000	-5261.168733789957
502500	-5309.634503877147
503000	-5285.278297470497
503500	-5173.323443567661
504000	-5302.581567329549
504500	-5811.87927513614
505000	-5712.905885686625
505500	-5500.745359548896
506000	-5490.0638086366525
506500	-5224.792876385452
507000	-5324.519967348173
507500	-5472.435229823701
508000	-5381.9295096944925
508500	-5421.5396335917885
509000	-5625.556597775272
509500	-5226.992086411774
510000	-5107.579631580491
510500	-5407.625017524938
511000	-5327.428595117946
511500	-5366.0283908734555
512000	-5164.563090440517
512500	-5002.297261078137
513000	-4991.979768933488
513500	-4761.998579756801
514000	-4858.0024703735935
514500	-5007.90438079037
515000	-4431.151990761046
515500	-4286.515050046968
516000	-4585.759869622083
516500	-4450.619221493589
517000	-4426.03885411069
517500	-4488.323963841827
518000	-4770.646745429531
518500	-4504.638160640799
519000	-4665.918232470266
519500	-4517.574335563819
520000	-4570.128704573387
520500	-4661.937572864018
521000	-4393.512552979983
521500	-4371.720454601577
522000	-4478.7591484152
522500	-4468.250947573158
523000	-4331.735189132068
523500	-4494.941811914523
524000	-4436.97484280401
524500	-4533.793914156148
525000	-4374.614973786227
525500	-4662.230332297173
526000	-4376.263917692401
526500	-4234.721568334939
527000	-4780.214847336987
527500	-4723.669642554455
528000	-4683.317257317623
528500	-5148.1685981910605
529000	-5015.354499726646
529500	-4791.301122821622
530000	-4393.063209469635
530500	-4818.891298628148
531000	-4631.606805917237
531500	-4696.945088288067
532000	-4755.54115504716
532500	-4374.753667063094
533000	-4504.74124484939
533500	-4321.885135479867
534000	-4326.663731109462
534500	-4321.569223724366
535000	-4480.025393930959
535500	-4583.383125168962
536000	-4759.4220508994085
536500	-5013.083052548106
537000	-5330.612340184516
537500	-5449.160872755504
538000	-5906.676300354201
538500	-5155.555184544617
539000	-5562.07496742306
539500	-6043.936241739811
540000	-5945.923522241145
540500	-5857.018296788139
541000	-5732.263769006436
541500	-5555.802152671889
542000	-5805.908055477504
542500	-5924.952035092051
543000	-5802.369584564377
543500	-5775.32120607481
544000	-5837.49566330393
544500	-5831.646430065256
545000	-5859.04823466277
545500	-5570.073558314724
546000	-5618.805148290617
546500	-5176.786051610749
547000	-4874.876742551622
547500	-4957.584786041712
548000	-5231.948335048305
548500	-5419.458484563965
549000	-5119.488269932588
549500	-5009.522019431816
550000	-5224.71177327544
550500	-4970.702822314834
551000	-4816.557764051518
551500	-4728.756397989806
552000	-4695.458837117195
552500	-4785.506884480431
553000	-5018.580986978309
553500	-4838.110041038424
554000	-5231.920011947144
554500	-4865.269224747269
555000	-5388.870044391687
555500	-5134.715713777104
556000	-5415.053204313763
556500	-5112.526146414138
557000	-5144.775707182697
557500	-5093.287962182381
558000	-5196.528911434387
558500	-5318.497537641726
559000	-4940.966704502708
559500	-4855.019911441303
560000	-5090.086890476569
560500	-4464.039601285415
561000	-5383.771956379429
561500	-5049.884012473767
562000	-4677.369575190705
562500	-5114.184221755185
563000	-5278.913030872818
563500	-5548.468577556754
564000	-5231.194151921392
564500	-5592.433256111955
565000	-4979.971158648673
565500	-4837.918258574066
566000	-4702.431603434949
566500	-4899.515224316789
567000	-5400.61536836541
567500	-5062.107906729321
568000	-5109.801947475012
568500	-5097.180230287489
569000	-4725.124327493689
569500	-5003.684465571418
570000	-4693.615349389718
570500	-4430.570533601428
571000	-4664.386904227353
571500	-4697.927947161547
572000	-5055.374965115963
572500	-4969.305964647027
573000	-5088.969447300192
573500	-4862.058613124045
574000	-4718.403796569746
574500	-4947.088607930442
575000	-5131.123030364429
575500	-5041.7589735555985
576000	-5172.390970758935
576500	-4806.234726190186
577000	-5152.4405974491865
577500	-5355.622634426778
