Sample	likelihood
44000	-3485.956228579717
44500	-3446.1179219852997
45000	-3444.758429478387
45500	-3451.7253835137144
46000	-3483.9199576294704
46500	-3445.9822054819133
47000	-3446.3753575929145
47500	-3447.9042318600123
48000	-3462.771706189678
48500	-3459.0628397059427
49000	-3467.0759516750927
49500	-3443.8724885848924
50000	-3458.449787113536
50500	-3455.1324643674925
51000	-3444.882424786815
51500	-3468.6084764910606
52000	-3458.13734993478
52500	-3452.322560182672
53000	-3480.263340087556
53500	-3485.619419512292
54000	-3449.572025992992
54500	-3464.9878857472054
55000	-3483.184915177232
55500	-3466.727375922257
56000	-3455.553740512653
56500	-3457.1063723188163
57000	-3461.9788421492094
57500	-3474.7921520489317
58000	-3482.9283787131662
58500	-3461.72367374204
59000	-3490.084226302184
59500	-3464.260221458071
60000	-3464.4668300630033
60500	-3455.5883548007973
61000	-3441.817817457863
61500	-3445.0759827131747
62000	-3450.4300454944755
62500	-3466.718572604907
63000	-3451.7911137472356
63500	-3448.6391172892686
64000	-3464.567896033884
64500	-3446.1418781256352
65000	-3472.9794235962368
65500	-3451.4570071451844
66000	-3452.472835895703
66500	-3459.761912440087
67000	-3461.750790639033
67500	-3448.740873668838
68000	-3483.58568628366
68500	-3485.6517166508343
69000	-3496.2206517440604
69500	-3468.1465850757236
70000	-3465.174551062974
70500	-3487.3755352830035
71000	-3459.5623025223413
71500	-3467.8006122461807
72000	-3504.272752033781
72500	-3490.8152279695105
73000	-3454.9815994839273
73500	-3464.1040356539875
74000	-3451.598252320234
74500	-3460.6810437918107
75000	-3480.2652422341193
75500	-3480.988556755389
76000	-3463.984201522726
76500	-3465.509835747916
77000	-3475.391250565734
77500	-3477.6661111353715
78000	-3457.0799308688916
78500	-3451.6286400271556
79000	-3454.850494482822
79500	-3471.6364198728465
80000	-3445.9669802069793
80500	-3492.961514952877
81000	-3445.48447177047
81500	-3455.7195056643613
82000	-3455.8295235717064
82500	-3466.8478854044965
83000	-3449.844324774725
83500	-3459.816527176675
84000	-3452.85255484599
84500	-3451.347839601179
85000	-3457.1876354001834
85500	-3446.5468660572897
86000	-3449.923621098166
86500	-3448.3253455507684
87000	-3435.011396044307
87500	-3469.163432540075
88000	-3476.7132230776856
88500	-3445.707571079354
89000	-3473.255475063785
89500	-3447.4108924037946
90000	-3460.0284281724876
90500	-3468.893700481845
91000	-3452.246127786872
91500	-3456.6650253051007
92000	-3483.0974898135582
92500	-3499.102785913558
93000	-3478.2238788054474
93500	-3496.984664833704
94000	-3493.0126828646225
94500	-3479.0143572181205
95000	-3485.0012648549477
95500	-3477.2762941776714
96000	-3469.8280980147397
96500	-3461.197965098742
97000	-3467.272561967721
97500	-3469.838237778895
98000	-3457.8299524965432
98500	-3474.2933906590706
99000	-3444.5948017835194
99500	-3454.029470125808
100000	-3495.042573748038
100500	-3481.043049414283
101000	-3442.9493297562076
101500	-3447.9477695630276
102000	-3469.597381841689
102500	-3467.747631467096
103000	-3464.4138059764714
103500	-3455.560215678049
104000	-3455.475411989896
104500	-3444.93065904084
105000	-3473.284633773385
105500	-3467.8859206110374
106000	-3463.5736616211566
106500	-3447.0268035598806
107000	-3477.44851481914
107500	-3450.191739389914
108000	-3465.867173892132
108500	-3461.542433548108
109000	-3433.1180060287675
109500	-3437.165519242051
110000	-3475.951477180507
110500	-3465.5617415216857
111000	-3470.1387274810036
111500	-3454.2477386718942
112000	-3445.013119844512
112500	-3452.3033296673643
113000	-3478.5915502306457
113500	-3474.511253213808
114000	-3478.44640451594
114500	-3440.1594380331007
115000	-3443.993358413581
115500	-3460.69224985723
116000	-3460.042787261238
116500	-3469.307041632575
117000	-3458.236553215504
117500	-3462.4980266380157
118000	-3455.2087872627762
118500	-3474.753418129162
119000	-3476.125264944283
119500	-3459.888236421451
120000	-3458.3081737689863
120500	-3455.0206898651304
121000	-3496.858762803866
121500	-3450.244761262758
122000	-3462.4035553272397
122500	-3459.422716613319
123000	-3478.5794581217
123500	-3473.699044136944
124000	-3451.3019202590467
124500	-3454.2434541759726
125000	-3470.851358890895
125500	-3457.744576200377
126000	-3463.244285811598
126500	-3474.2590215747286
127000	-3471.7595568275115
127500	-3475.03879107128
128000	-3482.9549724542844
128500	-3462.9608490288956
129000	-3465.02489578178
129500	-3448.433164733642
130000	-3449.5603924713237
130500	-3482.315542731906
131000	-3477.791077710828
131500	-3456.3067530330977
132000	-3489.0615639819703
132500	-3444.7270155812553
133000	-3439.3312810937605
133500	-3460.1015072610962
134000	-3441.1354331567086
134500	-3448.177740553372
135000	-3441.145732763415
135500	-3455.038366168219
136000	-3443.44604590886
136500	-3451.459258624852
137000	-3479.1826851241135
137500	-3487.059499860991
138000	-3455.190052479731
138500	-3463.2505415395804
139000	-3449.891204537585
139500	-3462.8922201746395
140000	-3449.9813626453592
140500	-3446.5005683985178
141000	-3466.7937841732737
141500	-3445.887555586533
142000	-3462.9047639656164
142500	-3470.493475085053
143000	-3442.4284486771608
143500	-3436.324648741806
144000	-3457.4284879551815
144500	-3458.358554528632
145000	-3463.3540775235583
145500	-3452.955611525227
146000	-3451.4923557389657
146500	-3445.3005819640657
147000	-3443.2842260062207
147500	-3458.3141494672604
148000	-3466.555165772022
148500	-3468.5309561131985
149000	-3458.5251182151137
149500	-3457.9464116287904
150000	-3447.494727975078
150500	-3443.0677854105566
151000	-3451.039701624777
151500	-3452.5698242261697
152000	-3495.942121607807
152500	-3478.1483957034347
153000	-3441.639779724588
153500	-3450.1970153050524
154000	-3445.239606615396
154500	-3451.018615851509
155000	-3471.509939736692
155500	-3468.0441492857035
156000	-3482.012234627764
156500	-3439.039561468116
157000	-3464.721106784197
157500	-3464.636463858219
158000	-3473.3438077152196
158500	-3472.3302569139983
159000	-3491.7648968575404
159500	-3467.5547610635113
160000	-3477.096105925515
160500	-3488.6987241816328
161000	-3486.6408306907488
161500	-3466.974178658403
162000	-3473.5708272868137
162500	-3452.1034360059803
163000	-3489.25261636431
163500	-3481.8951629944136
164000	-3454.5799672521316
164500	-3443.6286227085516
165000	-3443.8489351819912
165500	-3469.8669921074847
166000	-3460.460981225851
166500	-3449.587440248125
167000	-3466.6636014122673
167500	-3461.6289316918565
168000	-3475.813320472864
168500	-3461.3076582300278
169000	-3467.19577049187
169500	-3483.196956794969
170000	-3465.900071238097
170500	-3461.917095282792
171000	-3459.7834349840086
171500	-3500.6175759165817
172000	-3496.862354309749
172500	-3459.264156999971
173000	-3460.2534697833794
173500	-3459.7917974938873
174000	-3450.5552956912757
174500	-3472.6111150330103
175000	-3444.289118784609
175500	-3446.9737758494707
176000	-3463.631054607291
176500	-3473.3283861032514
177000	-3441.023265978546
177500	-3457.876217207442
178000	-3452.043350316169
178500	-3479.8880782899
179000	-3458.8994742844725
179500	-3472.744008259746
180000	-3443.300155286564
180500	-3447.556249198008
181000	-3430.886154976356
181500	-3448.7660234687432
182000	-3445.2499654561448
182500	-3458.195085328394
183000	-3438.6036865381493
183500	-3455.975658430919
184000	-3478.0271433967855
184500	-3468.3383491333284
185000	-3460.4432714972622
185500	-3436.498397575002
186000	-3469.671255390796
186500	-3451.4295310190587
187000	-3458.481556075909
187500	-3464.9676404606435
188000	-3468.9262155808287
188500	-3480.5019272819222
189000	-3466.3410300969
189500	-3474.111041872885
190000	-3502.8144238698524
190500	-3492.6316299542805
191000	-3460.517615488303
191500	-3473.838476523317
192000	-3462.236221138054
192500	-3463.337742692883
193000	-3439.5506105822196
193500	-3454.26411267916
194000	-3451.5212607726103
194500	-3450.5650145375253
195000	-3455.778599035592
195500	-3469.8619280603507
196000	-3498.2909356674418
196500	-3455.197934962923
197000	-3490.8129281476954
197500	-3478.3100577782056
198000	-3462.4146073977786
198500	-3462.961964058597
199000	-3470.7319022244596
199500	-3457.150282950774
200000	-3461.1937254587897
200500	-3479.63770339888
201000	-3478.7784579439467
201500	-3447.5307924319472
202000	-3475.5620921798977
202500	-3450.1810157550294
203000	-3475.1113910972117
203500	-3457.2181532778354
204000	-3451.8301629053103
204500	-3460.084688798481
205000	-3446.68749800109
205500	-3453.586768048285
206000	-3462.184333863254
206500	-3464.9894772159437
207000	-3451.621013386602
207500	-3445.8316412611553
208000	-3467.7999569150884
208500	-3465.894276511728
209000	-3495.6114586290005
209500	-3488.233123580065
210000	-3486.749590910866
210500	-3461.2874442824595
211000	-3456.1484447279977
211500	-3475.5190796396732
212000	-3507.5649298806334
212500	-3486.513709358671
213000	-3455.1027710993667
213500	-3463.560018645689
214000	-3501.996186231534
214500	-3457.0714582669884
215000	-3485.0802055380677
215500	-3480.6087916125975
216000	-3452.072981801769
216500	-3434.9352279952263
217000	-3451.085028525924
217500	-3443.160581438079
218000	-3478.5315241223175
218500	-3468.650629121437
219000	-3441.0723859203745
219500	-3471.0742965182094
220000	-3463.301844268166
220500	-3452.9558244753634
221000	-3476.761228314003
221500	-3460.14887680345
222000	-3459.210326169959
222500	-3441.016262673779
223000	-3451.5850138025066
223500	-3437.380296484348
224000	-3472.8308737132475
224500	-3473.0874664404046
225000	-3458.1078761551153
225500	-3446.268126422045
226000	-3449.9398744835407
226500	-3450.3568746809065
227000	-3431.1209893972464
227500	-3458.1108172577615
228000	-3462.933152783907
228500	-3461.3323021035853
229000	-3471.8198490774366
229500	-3447.8893432722257
230000	-3446.555471096827
230500	-3477.9541505428856
231000	-3455.8600043399415
231500	-3456.8564132838183
232000	-3457.8519683183185
232500	-3454.9299622640056
233000	-3453.4741577580944
233500	-3481.2298189670014
234000	-3493.3434930863014
234500	-3468.9055652864668
235000	-3442.4159513400045
235500	-3449.397496282847
236000	-3466.4355667529708
236500	-3478.8024901035214
237000	-3476.5034144644405
237500	-3460.5266619550157
238000	-3451.97652517168
238500	-3475.028387750724
239000	-3469.651196798695
239500	-3464.882788908088
240000	-3460.3344859496
240500	-3443.2581378915797
241000	-3484.200504803537
241500	-3458.6512549708827
242000	-3448.9450274232863
242500	-3467.768586917743
243000	-3452.454319315282
243500	-3436.645430287604
244000	-3464.542656534677
244500	-3469.9898492980224
245000	-3476.802611707624
245500	-3451.2030348372277
246000	-3457.9029297795823
246500	-3456.964600550542
247000	-3454.550113823664
247500	-3440.5769947888534
248000	-3445.8033356567767
248500	-3454.402730001988
249000	-3473.410898092474
249500	-3469.40627124498
250000	-3469.6977753265132
250500	-3453.6535973939594
251000	-3478.579890969068
251500	-3472.8622233356064
252000	-3460.7367328442233
252500	-3452.549103851412
253000	-3464.6134880802606
253500	-3469.3509740786853
254000	-3450.2078075865925
254500	-3451.8934894547447
255000	-3464.9816163572805
255500	-3460.0413426984564
256000	-3463.69700993646
256500	-3472.6615574605107
257000	-3478.9230227889184
257500	-3454.134039151919
258000	-3484.9474434344925
258500	-3473.572415928977
259000	-3460.251012684222
259500	-3452.9800189573393
260000	-3481.7003392610095
260500	-3494.5754771805905
261000	-3465.011072645672
261500	-3460.9241450244435
262000	-3504.5181150708804
262500	-3474.3439540979534
263000	-3459.0866153689885
263500	-3458.545807061562
264000	-3480.0213507282533
264500	-3440.799097392775
265000	-3473.4689345332154
265500	-3461.56178559869
266000	-3477.2846314412163
266500	-3466.4236642377814
267000	-3473.0599631620694
267500	-3449.4544416985864
268000	-3446.749616478203
268500	-3459.949001293164
269000	-3445.6073427604288
269500	-3464.3315758413537
270000	-3473.7918707864696
270500	-3495.2714427117553
271000	-3485.774366076211
271500	-3456.6685900283414
272000	-3454.3268303923123
272500	-3488.7718471848693
273000	-3468.5285809454654
273500	-3444.2725790599843
274000	-3464.5250641515454
274500	-3464.444402060445
275000	-3432.5224710166226
275500	-3434.6738919662953
276000	-3440.8580599794523
276500	-3460.4976696050267
277000	-3454.447625676207
277500	-3447.887164088307
278000	-3469.886727026686
278500	-3455.2618465795026
279000	-3438.2147237051595
279500	-3443.170331223482
280000	-3456.040679822543
280500	-3488.415134698504
281000	-3454.3000213031046
281500	-3451.3376560528404
282000	-3473.302327324827
282500	-3470.127907868785
283000	-3455.678715994177
283500	-3442.455820825318
284000	-3472.140895204367
284500	-3451.2386694984516
285000	-3443.661137837539
285500	-3473.464262665217
286000	-3477.263498449607
286500	-3443.3941101682353
287000	-3462.795008809934
287500	-3456.477764648122
288000	-3462.5910372357594
288500	-3456.6219367237445
289000	-3461.6326981991974
289500	-3451.146295571875
290000	-3478.837385245897
290500	-3462.993165093284
291000	-3466.739170468359
291500	-3459.5778551612393
292000	-3480.192842964598
292500	-3454.26088797664
293000	-3457.871487505821
293500	-3479.507909773355
294000	-3461.893791777211
294500	-3478.064321750293
295000	-3470.7157231867714
295500	-3468.181963521136
296000	-3482.1222792109747
296500	-3491.078836199311
297000	-3489.6436099361576
297500	-3474.2602845300785
298000	-3469.3514420910265
298500	-3483.134508408489
299000	-3466.0544024965493
299500	-3478.94805500659
300000	-3477.878315712368
300500	-3476.4782491310943
301000	-3472.3603909469575
301500	-3457.658281148684
302000	-3478.7036043725025
302500	-3486.588167302529
303000	-3472.7520798229016
303500	-3480.3058174823777
304000	-3466.2571855515343
304500	-3452.7952946672176
305000	-3494.0237840785326
305500	-3463.018602949387
306000	-3470.8912003192368
306500	-3459.4448811744896
307000	-3480.8702350444114
307500	-3444.915162788729
308000	-3449.3340798898917
308500	-3476.276222666059
309000	-3456.4793903639684
309500	-3442.787851084358
310000	-3442.0695841970605
310500	-3458.0059060277385
311000	-3436.3978407682457
311500	-3467.1855865485686
312000	-3462.6463070865
312500	-3466.0874247937254
313000	-3457.6062564774493
313500	-3456.1855585697945
314000	-3446.0930369106095
314500	-3455.3017983355007
315000	-3466.069253613007
315500	-3458.310972278902
316000	-3454.7082880693665
316500	-3503.522031173407
317000	-3466.6759626531016
317500	-3455.2655008751226
318000	-3480.0112373920347
318500	-3502.9961255852813
319000	-3487.7935377748468
319500	-3501.8369799493967
320000	-3486.3324583673757
320500	-3489.144182251635
321000	-3437.405285761916
321500	-3459.063377147005
322000	-3457.0367524688236
322500	-3495.790961704426
323000	-3451.2677996330804
323500	-3451.5260634201204
324000	-3460.6485086500425
324500	-3463.180678336241
325000	-3460.1842728406873
325500	-3452.8860479045634
326000	-3449.2980206035086
326500	-3467.7833251963802
327000	-3449.2956140046967
327500	-3454.482465729847
328000	-3446.903605703838
328500	-3451.1322373338994
329000	-3446.8668516018206
329500	-3467.7110981740757
330000	-3465.4447814136747
330500	-3455.4108893967395
331000	-3456.9946978729217
331500	-3458.7751477169786
332000	-3466.2531313858003
332500	-3439.5352760766364
333000	-3434.069108475288
333500	-3437.4611564207476
334000	-3453.961319178038
334500	-3444.8430228275242
335000	-3460.1643672903124
335500	-3472.9875929143373
336000	-3493.5149368010984
336500	-3454.8013644536168
337000	-3486.02724230373
337500	-3468.705844088674
338000	-3477.4328288603656
338500	-3483.0077677712216
339000	-3442.3014047234415
339500	-3490.426928686039
340000	-3465.138555841343
340500	-3475.797146333827
341000	-3499.201872141128
341500	-3464.850476318325
342000	-3481.695074535315
342500	-3441.3566300219036
343000	-3426.252962522252
343500	-3441.6635440115206
344000	-3461.2134038685904
344500	-3493.0405756450314
345000	-3463.769850181626
345500	-3470.2095229212264
346000	-3469.0263497804394
346500	-3446.492036924076
347000	-3451.9286412972183
347500	-3468.9567189913196
348000	-3455.8782396792894
348500	-3441.6510454574204
349000	-3458.784750891118
349500	-3457.1947873596514
350000	-3455.006191703077
350500	-3472.0483794451357
351000	-3469.043408069608
351500	-3465.34155157179
352000	-3445.7838245539615
352500	-3464.193169897103
353000	-3466.0945951466697
353500	-3470.265501617275
354000	-3440.82899036769
354500	-3433.916687368592
355000	-3446.9271048969376
355500	-3461.5669131769246
356000	-3491.4139319003184
356500	-3472.116234645171
357000	-3483.7548489870087
357500	-3466.9602375112995
358000	-3459.9171289144565
358500	-3485.2982505286504
359000	-3451.3706806487853
359500	-3488.962703956056
360000	-3469.778826559501
360500	-3483.6580555666424
361000	-3441.0275434289533
361500	-3447.9261164349955
362000	-3475.3360840858186
362500	-3447.1747505038693
363000	-3452.8651693401957
363500	-3469.2427973257645
364000	-3471.313113297577
364500	-3457.0651297460595
365000	-3458.999454985968
365500	-3450.9464686379315
366000	-3455.822092971739
366500	-3479.484655155012
367000	-3465.303051428205
367500	-3471.5775645373906
368000	-3462.643298921565
368500	-3437.836302826589
369000	-3454.183667781828
369500	-3461.5953424949325
370000	-3465.9445972891835
370500	-3514.653510805346
371000	-3464.343334016306
371500	-3443.759264211885
372000	-3436.3166729792565
372500	-3432.2712340688176
373000	-3435.766649747713
373500	-3452.6849729067208
374000	-3440.000102610135
374500	-3434.2248676588656
375000	-3454.1288073936284
375500	-3474.740402118825
376000	-3479.6081960820416
376500	-3481.351622992863
377000	-3466.14289632574
377500	-3473.152341306611
378000	-3445.81057199192
378500	-3456.55838694403
379000	-3453.651862578928
379500	-3457.3061990135875
380000	-3462.458106055284
380500	-3476.1207450089105
381000	-3479.5532978725605
381500	-3487.407700091607
382000	-3473.116557875665
382500	-3485.948637869217
383000	-3471.5039783023176
383500	-3465.8114942920884
384000	-3467.783716180079
384500	-3458.595485647415
385000	-3466.4879352437783
385500	-3461.4409801262586
386000	-3456.633816264753
386500	-3465.8662062991934
387000	-3452.832455810948
387500	-3460.2840604367425
388000	-3474.599573870561
388500	-3451.569528379903
389000	-3451.6543674198147
389500	-3438.8695308844162
390000	-3456.2927014443935
390500	-3446.589721188226
391000	-3464.4552173974243
391500	-3466.4632468927666
392000	-3481.980836176375
392500	-3488.345696778794
393000	-3476.1685194832453
393500	-3466.9064743425274
394000	-3453.1794033482406
394500	-3440.7984010926234
395000	-3445.071418566853
395500	-3473.881968372676
396000	-3457.057773595905
396500	-3437.2301978658547
397000	-3451.870726375341
397500	-3495.365203024897
398000	-3464.6885650923264
398500	-3452.464489967725
399000	-3473.892115268222
399500	-3471.2554678736724
400000	-3444.0811580286177
400500	-3447.6087104180992
401000	-3465.8271659714487
401500	-3469.8567898155425
402000	-3482.73320195744
402500	-3437.060857509764
403000	-3456.7250114828084
403500	-3456.2988103539687
404000	-3487.212563469684
404500	-3469.14608561113
405000	-3462.694602474402
405500	-3433.30172179493
406000	-3444.266405974744
406500	-3445.5413774683834
407000	-3468.8391831603644
407500	-3460.6157618750085
408000	-3445.2792544029703
408500	-3455.9899823547717
409000	-3474.650136247634
409500	-3456.004635895893
410000	-3474.569254931394
410500	-3440.1601521606653
411000	-3462.096359125049
411500	-3454.7215699904996
412000	-3467.6582038205065
412500	-3460.801413241654
413000	-3458.408996970105
413500	-3458.8688448631224
414000	-3456.8135458195547
414500	-3457.65418603891
415000	-3444.735497246444
415500	-3455.3041270524054
416000	-3461.515535264126
416500	-3456.961828947219
417000	-3468.777501306664
417500	-3464.022702586995
418000	-3467.5185195373388
418500	-3471.6020014677165
419000	-3479.999197532022
419500	-3469.8353763135806
420000	-3456.9658508444572
420500	-3479.6304287534986
421000	-3505.328928507693
421500	-3476.679328971622
422000	-3471.768073398029
422500	-3441.992583581522
423000	-3463.46677380582
423500	-3462.7789814418325
424000	-3463.1177198143655
424500	-3468.5794616740786
425000	-3464.9091407760175
425500	-3469.4202506531215
426000	-3478.1258886634755
426500	-3478.3903312239804
427000	-3442.7599884946458
427500	-3440.9569282296547
428000	-3435.827985420316
428500	-3458.7227077857515
429000	-3469.019602154002
429500	-3486.338844759095
430000	-3475.934072878825
430500	-3485.2030084407033
431000	-3498.6031395473547
431500	-3489.93588265455
432000	-3482.7973036959547
432500	-3486.9838315372126
433000	-3488.1773773524897
433500	-3485.333560680885
434000	-3517.3404947131608
434500	-3503.510992926446
435000	-3498.7382626480344
435500	-3474.3200215424827
436000	-3459.347691396861
436500	-3449.031136131848
437000	-3457.6220312860996
437500	-3455.832114444871
438000	-3468.3337216363934
438500	-3459.616411653476
439000	-3466.800269560153
439500	-3479.7044109335066
440000	-3473.892713266758
440500	-3441.6738438855864
441000	-3455.163735290589
441500	-3447.510512588835
442000	-3470.144593842112
442500	-3441.9562965469263
443000	-3482.0166566923385
443500	-3476.0243986938654
444000	-3456.450636551407
444500	-3446.0278923712835
445000	-3469.4723599002714
445500	-3455.1103991733694
446000	-3439.641025569717
446500	-3448.055326826549
447000	-3453.791671612836
447500	-3487.0631541711914
448000	-3462.4526930115353
448500	-3469.3545819132455
449000	-3468.8264314077646
449500	-3453.358281830935
450000	-3457.703707923758
450500	-3483.3682121725433
451000	-3470.810665465999
451500	-3456.503456445712
452000	-3458.545269892091
452500	-3460.3097780808607
453000	-3459.426887615789
453500	-3448.826265239805
454000	-3472.738106933907
454500	-3467.380917897694
455000	-3468.0760370188605
455500	-3452.809198450678
456000	-3475.3045660079483
456500	-3486.918167897024
457000	-3483.288136346493
457500	-3455.462428664014
458000	-3452.954640988812
458500	-3472.1820766801243
459000	-3485.763888231822
459500	-3466.550255727545
460000	-3464.8832197283514
460500	-3458.154115918102
461000	-3472.709041392298
461500	-3480.4694486877543
462000	-3481.9427174887933
462500	-3456.741133743769
463000	-3456.94608604335
463500	-3458.3022609699456
464000	-3469.1900398459893
464500	-3470.314033596841
465000	-3468.4213325114783
465500	-3494.448331591324
466000	-3490.533023639206
466500	-3448.8470605684224
467000	-3443.862416552091
467500	-3474.1979155566487
468000	-3463.4588326329017
468500	-3496.8644206879835
469000	-3463.363084527072
469500	-3461.121119608625
470000	-3480.714544600549
470500	-3460.18059319435
471000	-3475.333495554837
471500	-3452.7052682371514
472000	-3471.333742436002
472500	-3465.6061484923753
473000	-3478.6587644431424
473500	-3459.6664521395323
474000	-3441.2431264048864
474500	-3461.6756891812342
475000	-3464.549295988783
475500	-3446.934513060188
476000	-3488.851601786086
476500	-3456.7889681484917
477000	-3473.7293481407955
477500	-3468.013962196983
478000	-3461.4843185339546
478500	-3466.290653321071
479000	-3460.5177057607452
479500	-3449.567346716933
480000	-3463.894376001441
480500	-3461.195258229405
481000	-3505.1140069000644
481500	-3465.4914246448757
482000	-3457.528962646012
482500	-3458.5502274295236
483000	-3497.597250476368
483500	-3452.804718371885
484000	-3497.5978432235206
484500	-3489.8100423204155
485000	-3448.612314477812
485500	-3470.4433877831248
486000	-3457.2955517708187
486500	-3451.17940720574
487000	-3485.936114483266
487500	-3485.1480596438755
488000	-3482.612883352425
488500	-3462.670027414038
489000	-3470.0075643570685
489500	-3443.699646535553
490000	-3466.4152324643683
490500	-3464.4639184204284
491000	-3445.616484930067
491500	-3457.7324282423824
492000	-3474.5739179477246
492500	-3456.2356404288375
493000	-3450.4905049391505
493500	-3473.4783830764395
494000	-3470.255687941544
494500	-3461.483046049173
495000	-3453.504809542185
495500	-3459.7460825052876
496000	-3462.119442416255
496500	-3508.1710250245624
497000	-3463.5628412086626
497500	-3458.460248218022
498000	-3442.958215263984
498500	-3445.4065931543646
499000	-3463.8932191519225
499500	-3446.106944035905
500000	-3444.8883455342293
