#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21458.179052041723	-21345.769787827223	-112.40926421449969	-21345.769787827223	161.94585634226934	762.7695823623112	0.6994259198162383	0.8473417272823697	6.261531269376042	1.3420418821654974	0.2908662882805086	10.446938883418762	1.1143356219893785E-4	0.13788463826460554	1.0568601659444785E-4	3.1037765805683914E-10	0.16002412760420326	84.93493328314486	-107.44676281814735
1000	-21483.067941034966	-21375.932800180362	-107.13514085460294	-21375.932800180362	143.90668488836894	680.4663982098974	0.6994259198162383	0.8473417272823697	6.261531269376042	1.3420418821654974	0.2908662882805086	10.446938883418762	1.3107472890199588E-4	0.14624046350719885	1.3163784302160298E-4	3.324414372984887E-10	0.13596215614964705	105.60876703588096	-104.97343873546882
2000	-21491.411840665438	-21370.264357879103	-121.14748278633455	-21370.264357879103	153.0178772274272	736.2271817507931	0.6994259198162383	0.8473417272823697	6.261531269376042	1.3420418821654974	0.22772819221166204	10.446938883418762	1.0895230925960196E-4	0.1928892981489133	1.0374028362813334E-4	3.895818545344252E-10	0.17955529531262127	133.20708200788928	-107.19196025727425
3000	-21497.33417393816	-21378.477086487193	-118.85708745096916	-21378.477086487193	164.83764782738552	848.0621159707234	0.6994259198162383	0.8473417272823697	6.261531269376042	1.3420418821654974	0.22772819221166204	10.446938883418762	8.611978759082025E-5	0.10751073282499206	8.785448577315612E-5	1.3429730439862468E-10	0.13066190447910114	199.11520267044276	-112.59886358973986
4000	-21506.813102072723	-21399.491664416455	-107.32143765626766	-21399.491664416455	154.54044538622912	730.6642248525806	0.6994259198162383	0.8473417272823697	6.261531269376042	1.3420418821654974	0.13370091714947663	10.446938883418762	8.78103147960464E-5	0.1430322136322006	9.288753138103173E-5	1.4972481710970212E-10	0.1373634520382289	76.93463841171274	-108.11234094292624
5000	-21514.964434050093	-21399.05374091213	-115.91069313795947	-21399.05374091213	156.94351282896903	790.4952563227026	0.6994259198162383	0.8473417272823697	6.261531269376042	1.3420418821654974	0.13370091714947663	10.446938883418762	1.1314535060669173E-4	0.15637913242416254	1.053731596925667E-4	3.4102770938005537E-10	0.16708891605951706	88.44705999796578	-108.86900323474298
6000	-21532.34175402103	-21431.60451707482	-100.73723694620881	-21431.60451707482	203.15420568439188	890.038313428727	0.6994259198162383	0.8473417272823697	6.261531269376042	1.3420418821654974	0.13370091714947663	10.446938883418762	1.101110427393453E-4	0.11999443144732422	1.0677674725301483E-4	1.3882900101248206E-10	0.10740983163096289	104.62278719610792	-109.50810016014745
7000	-21520.907662294	-21431.48311107897	-89.42455121503103	-21431.48311107897	165.92697578317134	864.284657578212	0.6994259198162383	0.8473417272823697	6.261531269376042	1.3420418821654974	0.13370091714947663	10.446938883418762	7.556618195804782E-5	0.08458944913658836	7.558190004934294E-5	2.703517318518815E-11	0.07077624171869214	104.62278719610792	-111.86637397045382
8000	-21537.928156101592	-21430.55506907831	-107.37308702328455	-21430.55506907831	189.86197129591181	885.5293743593594	0.6994259198162383	0.8473417272823697	6.261531269376042	1.3420418821654974	0.13370091714947663	10.446938883418762	8.873883177369712E-5	0.14761499223441393	9.078457577740895E-5	1.0449345949232424E-10	0.11363966941660845	89.80713831437009	-111.12122109356848
9000	-21473.06103090908	-21375.260260323714	-97.80077058536723	-21375.260260323714	113.42655504959299	611.490103345196	0.6994259198162383	0.8473417272823697	6.261531269376042	1.3420418821654974	0.13370091714947663	10.446938883418762	1.1393682912802385E-4	0.15004601825220137	1.1821131245951811E-4	1.7904553496056794E-10	0.11857432552157308	68.77700643442243	-104.72184686365594
10000	-21473.366139882844	-21378.992112236872	-94.37402764597236	-21378.992112236872	149.1015761806034	776.0133596926393	0.6994259198162383	0.5221920093420764	6.261531269376042	1.3420418821654974	0.13370091714947663	10.446938883418762	1.1765742947267055E-4	0.09561219903870308	1.1886663073115022E-4	1.208938488440313E-10	0.09365460084179056	90.57732196175049	-109.14561788332954
11000	-21440.184661346277	-21361.7410786702	-78.44358267607737	-21361.7410786702	119.01718441629856	630.9395650786653	0.6994259198162383	0.5221920093420764	6.261531269376042	1.3420418821654974	0.13370091714947663	10.446938883418762	1.1420071764626423E-4	0.0778848404709951	1.1406077378122688E-4	4.919686504869235E-11	0.06098200356588839	119.16533731609715	-105.44123782432416
12000	-21507.38756989872	-21381.64928950759	-125.73828039113253	-21381.64928950759	159.56246594678578	787.9782745093584	0.6994259198162383	0.5221920093420764	6.261531269376042	1.3420418821654974	0.13370091714947663	10.446938883418762	1.1419598215280765E-4	0.17822637991908724	1.1800594052336278E-4	5.315027624323581E-10	0.19240158942200744	112.12166739769428	-109.01739969718048
13000	-21545.803048621343	-21421.160240044417	-124.64280857692604	-21421.160240044417	140.20660799735418	648.1749258856521	0.6994259198162383	0.5221920093420764	6.261531269376042	1.3420418821654974	0.13370091714947663	10.446938883418762	1.0817490126232865E-4	0.2778143277280265	1.0083701264204126E-4	4.93933265080262E-10	0.2134827637361815	121.89511692543999	-106.14493265620638
14000	-21478.805984332306	-21382.599192395144	-96.20679193716315	-21382.599192395144	105.92216280458155	609.4465537304892	0.6994259198162383	0.5221920093420764	6.261531269376042	1.3420418821654974	0.13370091714947663	10.446938883418762	1.3557971806826876E-4	0.11122733685595391	1.2991195987122116E-4	1.975340569461423E-10	0.10620110457794624	107.76716080608588	-105.96339338250549
15000	-21536.677137143746	-21398.044718052082	-138.63241909166516	-21398.044718052082	102.42117848380197	553.6804481624846	0.6994259198162383	0.5221920093420764	6.261531269376042	1.3420418821654974	0.13370091714947663	10.446938883418762	1.5584214913972794E-4	0.3357627045576086	1.5143582604695081E-4	3.064577362942577E-9	0.3371003752301398	122.0673355378061	-102.9715988437347
16000	-21484.93359062326	-21381.109112189384	-103.82447843387597	-21381.109112189384	172.79200335271318	811.7172341390891	0.6994259198162383	0.5221920093420764	6.261531269376042	1.3420418821654974	0.13370091714947663	10.446938883418762	9.372578583535623E-5	0.13447618894051674	9.671808437540589E-5	1.1091207759170201E-10	0.10914685026429494	76.8704472341892	-110.1089286112841
17000	-21508.3170572325	-21372.48890236083	-135.82815487167133	-21372.48890236083	173.52919176231737	762.4373994101811	0.6994259198162383	0.5221920093420764	6.261531269376042	1.3420418821654974	0.13370091714947663	10.446938883418762	1.238067710033301E-4	0.33008728048493446	1.1946632198376728E-4	1.2475052754250547E-9	0.28345410310565633	79.04602525298934	-107.52714449049857
18000	-21512.48513321914	-21398.049542300796	-114.43559091834467	-21398.049542300796	87.74754293125294	459.1634766031656	0.7953729987760361	0.3764283248355325	6.51870011009533	0.9197469419719863	0.1922839009626313	10.096972354378568	1.755670794097991E-4	0.25044211683736095	1.8286011672110286E-4	1.3440390989979128E-9	0.20518949923554672	84.98166651456421	-98.42830628822952
19000	-21524.51646196447	-21413.047994606604	-111.46846735786673	-21413.047994606604	80.89436267964298	407.6985248095993	0.7953729987760361	0.6902651580437497	6.51870011009533	0.9197469419719863	0.1922839009626313	11.565728672897546	2.3392379154959332E-4	0.19455145382917696	2.410373397111689E-4	2.635198697397821E-9	0.22025301288189314	33.761725374609135	-96.73857993771982
20000	-21516.384415897817	-21383.01578983008	-133.3686260677379	-21383.01578983008	84.42841134132698	414.386853308166	0.7953729987760361	0.6902651580437497	6.51870011009533	0.9197469419719863	0.1922839009626313	11.565728672897546	2.1020025807385253E-4	0.3536531988090077	2.154543043138808E-4	7.019257533304549E-9	0.3988564659510868	57.5733404054471	-95.43473459401119
21000	-21518.818705778926	-21393.581007872086	-125.2376979068381	-21393.581007872086	75.0613774810291	370.95659048216606	0.7953729987760361	0.6902651580437497	6.51870011009533	0.9197469419719863	0.1922839009626313	11.565728672897546	2.6067229089605826E-4	0.38456451503987604	2.253925228482377E-4	9.152570108497406E-9	0.39126882442630806	41.49491154622763	-94.36046208316922
22000	-21489.91803893226	-21389.40980918755	-100.50822974471059	-21389.40980918755	58.79897433427254	353.0957699685827	0.7953729987760361	0.6902651580437497	6.51870011009533	0.7351152635552712	0.1922839009626313	11.565728672897546	2.240549605185129E-4	0.15920567009197212	2.3565991531315932E-4	1.5817935757461832E-9	0.1706591912425011	47.903362611015545	-94.15493738815482
23000	-21499.866289599606	-21404.28838230956	-95.57790729004573	-21404.28838230956	74.53236722648886	454.80298307453063	0.7953729987760361	0.6902651580437497	6.51870011009533	0.7351152635552712	0.1922839009626313	11.565728672897546	2.0025264203499631E-4	0.12508469938773725	2.0431028683336256E-4	6.319492556338457E-10	0.12582949170917837	80.66108222260686	-99.9140437627134
24000	-21519.950366268615	-21407.737950516566	-112.21241575204986	-21407.737950516566	92.14308947865679	459.6391385117235	0.7953729987760361	0.9254011010676717	6.51870011009533	0.7351152635552712	0.1922839009626313	11.565728672897546	1.8070183495501785E-4	0.26796460352541046	1.6668173429771214E-4	1.560960787006838E-9	0.231004056674729	63.056909435485714	-96.74252462788611
25000	-21524.059691761016	-21393.863338828207	-130.1963529328111	-21393.863338828207	97.06220226221994	473.33974565298956	0.7953729987760361	0.9254011010676717	6.51870011009533	0.7351152635552712	0.1922839009626313	11.565728672897546	1.687687790154093E-4	0.39403974486215615	1.7980645042649799E-4	3.824995816357958E-9	0.36409167707798296	53.44723048332042	-97.69620748345662
