#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11614.820443007971	-11482.64824149305	-132.1722015149199	-11482.64824149305	85.83011930522349	515.2121422755318	0.3101832486105944	0.20506295634675942	0.2501726393467732	0.23458115569587135	0.19541682180296638	2.0884275835782176	0.31581419851353704	0.19541682180296638	2.889110375788778	0.31581419851353704	0.7948923839450365	85.39697342947973	-101.95699482864516	1.175297297402098E-4
1000	-11621.264730477556	-11491.642562905421	-129.6221675721353	-11491.642562905421	83.2027270257953	501.37549070871813	0.3101832486105944	0.20506295634675942	0.2501726393467732	0.23458115569587135	0.19541682180296638	2.0884275835782176	0.31581419851353704	0.19541682180296638	2.889110375788778	0.31581419851353704	0.7948923839450365	65.83027637436886	-101.61892278737791	1.526819397211679E-4
2000	-11619.513250779237	-11497.214024487586	-122.2992262916512	-11497.214024487586	77.12476501105263	411.94161699506066	0.3101832486105944	0.20506295634675942	0.2501726393467732	0.23458115569587135	0.14900502256158601	2.0884275835782176	0.36222599775491743	0.14900502256158601	2.889110375788778	0.36222599775491743	0.7948923839450365	48.24139522140191	-96.24291809510375	1.8623093318599924E-4
3000	-11608.604839228054	-11487.890819757238	-120.71401947081597	-11487.890819757238	71.25195853954749	397.20350214791364	0.3101832486105944	0.20506295634675942	0.2501726393467732	0.23458115569587135	0.06154166434328483	2.0884275835782176	0.44968935597321863	0.06154166434328483	2.889110375788778	0.44968935597321863	0.7948923839450365	48.24139522140191	-94.65170222256084	1.8601321648159018E-4
4000	-11611.734927679889	-11485.30196305336	-126.43296462652889	-11485.30196305336	68.85852651550191	414.717047295592	0.31970067727336826	0.19554552768398556	0.2501726393467732	0.23458115569587135	0.16336039532822832	2.0884275835782176	0.34787062498827515	0.16336039532822832	2.889110375788778	0.34787062498827515	0.7948923839450365	77.52675973265984	-98.11460541518461	1.583236570124954E-4
5000	-11614.882376203968	-11485.737077115637	-129.14529908833148	-11485.737077115637	80.84886367488079	485.7911209559579	0.31970067727336826	0.19554552768398556	0.2501726393467732	0.23458115569587135	0.16336039532822832	2.2004847098003237	0.29184206187722217	0.16336039532822832	2.889110375788778	0.29184206187722217	0.7948923839450365	60.64891555068303	-101.30319613448681	1.5021298649743427E-4
6000	-11620.994865970608	-11498.753759663397	-122.24110630721106	-11498.753759663397	62.1668946606588	381.550894436835	0.30002853693213655	0.20598990807483547	0.25183467757977046	0.2421468774132559	0.03155763366265116	2.288388410321058	0.29184206187722217	0.03155763366265116	3.0648121985991983	0.29184206187722217	0.7948923839450365	52.10561003812523	-96.3698417263171	2.0162084139930931E-4
7000	-11616.915316793831	-11500.020514312535	-116.89480248129662	-11500.020514312535	57.738532927337715	323.2075916528685	0.30002853693213655	0.1982653302845278	0.2595592553700781	0.2421468774132559	0.03155763366265116	2.2944288423520516	0.2888218458617253	0.03155763366265116	3.0648121985991983	0.2888218458617253	0.7948923839450365	40.35625557074146	-92.67700087898046	2.4288391068641026E-4
8000	-11602.07364788131	-11479.173112787566	-122.90053509374337	-11479.173112787566	64.37388075469595	389.13312224980297	0.30002853693213655	0.1982653302845278	0.2595592553700781	0.2421468774132559	0.11404748042999334	2.39808165341598	0.2888218458617253	0.11404748042999334	2.7961796940005854	0.2888218458617253	0.7948923839450365	62.93588657017858	-96.12663877978066	1.8843519853722662E-4
9000	-11603.140614154834	-11481.024580962825	-122.1160331920087	-11481.024580962825	76.44142356538308	406.97310027393365	0.30002853693213655	0.20828632224631197	0.24953826340829396	0.2421468774132559	0.11404748042999334	2.2505104020457236	0.39196221644709467	0.11404748042999334	2.737470204200103	0.39196221644709467	0.7948923839450365	55.11774161998734	-94.89733794666313	1.602763287201658E-4
10000	-11611.459150249628	-11495.686042715648	-115.77310753397951	-11495.686042715648	55.50349701441718	307.25496618221933	0.30002853693213655	0.20828632224631197	0.24480276338103849	0.2468823774405114	0.11404748042999334	2.2505104020457236	0.39196221644709467	0.11404748042999334	2.737470204200103	0.39196221644709467	0.7948923839450365	26.230874118555736	-93.09006788912663	2.6441416258941457E-4
11000	-11611.618304471742	-11491.403631539308	-120.21467293243468	-11491.403631539308	65.2529610827232	371.92153866102393	0.30002853693213655	0.20069648022740116	0.24480276338103849	0.2544722194594222	0.11404748042999334	2.2505104020457236	0.39196221644709467	0.11404748042999334	2.737470204200103	0.39196221644709467	0.7948923839450365	42.29993902088045	-95.32085269915358	2.1771984343291832E-4
12000	-11609.594460044967	-11489.352522760033	-120.24193728493486	-11489.352522760033	69.9172280388456	376.3286997426667	0.30002853693213655	0.20069648022740116	0.24480276338103849	0.2544722194594222	0.11404748042999334	2.2505104020457236	0.4183142492468218	0.11404748042999334	2.684766138600649	0.4183142492468218	0.7948923839450365	53.95183094984024	-93.9633098110898	1.8987778492597206E-4
13000	-11611.214347962077	-11489.890511880283	-121.32383608179325	-11489.890511880283	60.85756667988837	370.23199035408965	0.30002853693213655	0.20069648022740116	0.24480276338103849	0.2544722194594222	0.11404748042999334	2.3525613094773683	0.3852898787182577	0.11404748042999334	2.6487639722261322	0.3852898787182577	0.7948923839450365	48.39900417005339	-95.00464672812397	1.772862156054823E-4
14000	-11600.131344025447	-11490.596520459074	-109.53482356637326	-11490.596520459074	47.18762016469956	252.17625388383374	0.30002853693213655	0.20069648022740116	0.2575580157858427	0.241716967054618	0.11404748042999334	2.3525613094773683	0.3852898787182577	0.11404748042999334	2.6487639722261322	0.3852898787182577	0.7948923839450365	37.14709302630177	-86.05004537703535	2.692964326238234E-4
15000	-11598.397172902658	-11487.961043085721	-110.43612981693676	-11487.961043085721	51.7008823764291	277.0611133062107	0.30002853693213655	0.20069648022740116	0.2575580157858427	0.241716967054618	0.0598259286586231	2.3525613094773683	0.3852898787182577	0.0598259286586231	2.7572070757688727	0.3852898787182577	0.7948923839450365	29.629180288903996	-87.45324642621736	2.646011727587631E-4
