Sample	likelihood
62500	-11592.918122404852
63000	-11572.723696908635
63500	-11562.88689309214
64000	-11571.249099643177
64500	-11561.407333755
65000	-11578.721752549418
65500	-11585.465135534094
66000	-11626.78969757291
66500	-11624.8417632547
67000	-11605.044794748674
67500	-11626.840740498701
68000	-11572.329287418766
68500	-11613.179735707801
69000	-11649.974078999347
69500	-11583.52377411274
70000	-11606.140114768128
70500	-11598.783623929356
71000	-11587.156216981562
71500	-11565.822543278462
72000	-11627.669249777042
72500	-11604.80019159835
73000	-11619.184611243316
73500	-11562.365760945486
74000	-11574.520488574957
74500	-11591.813968380739
75000	-11654.673718319451
75500	-11633.363737527421
76000	-11564.665136189988
76500	-11563.903831602609
77000	-11572.38360145156
77500	-11560.674665893735
78000	-11567.11295506369
78500	-11584.36504096067
79000	-11569.443018153122
79500	-11628.776632232159
80000	-11590.428188411912
80500	-11633.988047302346
81000	-11613.871300479948
81500	-11536.02072258442
82000	-11549.78801739431
82500	-11580.2570554889
83000	-11567.24460690399
83500	-11547.027415452647
84000	-11563.729571930156
84500	-11529.20112966275
85000	-11601.323372348994
85500	-11614.559047158722
86000	-11570.920143312727
86500	-11538.234913846676
87000	-11557.699687764343
87500	-11533.924806780768
88000	-11560.709745279362
88500	-11550.433463867672
89000	-11626.982887781694
89500	-11551.254932628906
90000	-11543.316874663977
90500	-11556.59397154455
91000	-11616.709609747259
91500	-11613.14822448349
92000	-11588.108147469373
92500	-11555.369118289544
93000	-11596.902544148877
93500	-11550.75655737162
94000	-11553.161905153322
94500	-11630.68595825726
95000	-11586.124464854747
95500	-11583.572439530382
96000	-11637.906560708794
96500	-11651.683538136534
97000	-11621.853728496828
97500	-11559.224471528192
98000	-11577.8410555171
98500	-11633.41577770244
99000	-11605.003082781592
99500	-11649.554255529612
100000	-11666.300835187632
100500	-11641.967371368557
101000	-11613.373782781993
101500	-11583.823108262117
102000	-11572.48959516376
102500	-11545.059526340221
103000	-11565.043579600726
103500	-11580.748521731635
104000	-11669.088699386368
104500	-11642.596466298535
105000	-11615.626239064424
105500	-11566.796850498762
106000	-11585.243324215471
106500	-11566.426513626418
107000	-11586.037867440007
107500	-11618.364980124674
108000	-11584.688539368124
108500	-11558.396390819542
109000	-11556.607740489526
109500	-11563.12132219035
110000	-11604.24731038615
110500	-11566.523201382493
111000	-11559.89729266684
111500	-11532.57671099327
112000	-11601.058539520494
112500	-11578.858789754151
113000	-11598.673625201145
113500	-11589.876094290712
114000	-11584.391544278467
114500	-11587.855096022724
115000	-11573.48301599353
115500	-11557.068981756374
116000	-11611.504476094613
116500	-11548.482221943226
117000	-11544.264417687516
117500	-11609.690586496892
118000	-11536.831621903999
118500	-11534.385460418329
119000	-11574.023253097834
119500	-11564.526930373564
120000	-11536.29666294818
120500	-11581.880989520274
121000	-11547.130443178032
121500	-11601.777013759865
122000	-11642.084221402376
122500	-11550.954231860514
123000	-11666.794101966936
123500	-11620.632368516044
124000	-11550.934678930755
124500	-11543.704305379471
125000	-11644.490012460676
125500	-11581.43446307958
126000	-11543.359373242029
126500	-11555.696299892512
127000	-11562.318710126807
127500	-11562.354252390818
128000	-11598.937054856166
128500	-11579.302948095936
129000	-11581.582583242605
129500	-11614.07098762124
130000	-11599.264900812477
130500	-11565.697075060936
131000	-11557.100704832586
131500	-11633.896819045543
132000	-11555.151070629046
132500	-11597.227222982503
133000	-11546.786079752352
133500	-11542.12727112406
134000	-11545.445845359956
134500	-11562.463328068372
135000	-11550.128170791002
135500	-11559.79220695669
136000	-11621.666513042757
136500	-11554.251634762235
137000	-11559.857053770002
137500	-11604.66874192595
138000	-11591.621678036981
138500	-11596.259963331693
139000	-11625.130002957116
139500	-11559.224632358555
140000	-11558.989550530527
140500	-11596.29134876158
141000	-11601.947530637375
141500	-11652.33109309546
142000	-11563.462242002963
142500	-11602.247233432245
143000	-11596.753180868716
143500	-11563.747033670466
144000	-11620.734899668429
144500	-11582.14310537216
145000	-11564.864446904854
145500	-11616.338185982011
146000	-11696.264225059866
146500	-11624.916172914236
147000	-11585.019434136637
147500	-11544.408209379231
148000	-11570.505487855451
148500	-11565.155878672591
149000	-11635.95213376632
149500	-11633.454366924438
150000	-11568.63452692774
150500	-11629.026751981832
151000	-11597.70420886996
151500	-11573.188361022741
152000	-11572.10507592916
152500	-11556.428074616
153000	-11607.46920267347
153500	-11583.20600150963
154000	-11621.511639733004
154500	-11611.432952324965
155000	-11585.98730196217
155500	-11622.53446049892
156000	-11531.998753121357
156500	-11645.492844030206
157000	-11547.376023267823
157500	-11584.077147743768
158000	-11620.5188140111
158500	-11579.292384938182
159000	-11604.754746854787
159500	-11658.660146688306
160000	-11616.79581723558
160500	-11536.84391283107
161000	-11594.67094600297
161500	-11583.40640147573
162000	-11573.328252197683
162500	-11581.479407058958
163000	-11558.930924235543
163500	-11564.154402286971
164000	-11571.363467640133
164500	-11596.086866072084
165000	-11615.267515565045
165500	-11531.435139758432
166000	-11541.765902524929
166500	-11534.337098378433
167000	-11538.776798047222
167500	-11586.320457108422
168000	-11602.781721525254
168500	-11548.278243379385
169000	-11543.26381208942
169500	-11552.157817660023
170000	-11591.354734103183
170500	-11574.677450788788
171000	-11559.957451628208
171500	-11561.844273926617
172000	-11584.044223996012
172500	-11563.412775000621
173000	-11585.184114863401
173500	-11603.634961992906
174000	-11634.193377814612
174500	-11576.564982027652
175000	-11645.726038308349
175500	-11604.46239913506
176000	-11599.885722986462
176500	-11632.38078662577
177000	-11597.080043693975
177500	-11594.683684079546
178000	-11629.455013636327
178500	-11670.326638857881
179000	-11579.691511937186
179500	-11620.615058317146
180000	-11585.300129020352
180500	-11635.923868195146
181000	-11589.948423702475
181500	-11613.070072228047
182000	-11601.17327871485
182500	-11615.409081968104
183000	-11634.77491773609
183500	-11666.548269921654
184000	-11622.63104136216
184500	-11591.522334419142
185000	-11592.034207018121
185500	-11570.416501025335
186000	-11583.319385407052
186500	-11550.821356034403
187000	-11564.712703280491
187500	-11554.37018447734
188000	-11594.367879689136
188500	-11602.720104960874
189000	-11607.802552574363
189500	-11642.313311796599
190000	-11607.3969771924
190500	-11559.719926780002
191000	-11639.319368296887
191500	-11644.182871541923
192000	-11591.388674311222
192500	-11578.80761154052
193000	-11565.985989852164
193500	-11566.277655809228
194000	-11522.586513055927
194500	-11603.04745758122
195000	-11565.18750257756
195500	-11569.542365801828
196000	-11557.238074888832
196500	-11595.136389801888
197000	-11619.01808622475
197500	-11645.393058463933
198000	-11581.183315166918
198500	-11638.811393004557
199000	-11631.444050121627
199500	-11628.082248249279
200000	-11595.614527925647
200500	-11615.3619776419
201000	-11620.427735741627
201500	-11597.80688136899
202000	-11556.585359433608
202500	-11555.065435573799
203000	-11595.257287923223
203500	-11651.003629404395
204000	-11613.935740142773
204500	-11617.65853970013
205000	-11582.670643454308
205500	-11591.430273279057
206000	-11590.490496284496
206500	-11563.896397471683
207000	-11626.06666111315
207500	-11581.939877832174
208000	-11640.58312508873
208500	-11630.809694589318
209000	-11587.935160965751
209500	-11584.545973167911
210000	-11624.760078333396
210500	-11671.171721647179
211000	-11667.57137117024
211500	-11653.860945066928
212000	-11636.024585130495
212500	-11583.361039680474
213000	-11570.337312678726
213500	-11540.208751511982
214000	-11584.89480544802
214500	-11597.745393527657
215000	-11595.048829739379
215500	-11619.37528050494
216000	-11601.774732344917
216500	-11591.923352916627
217000	-11570.30273805749
217500	-11572.890803195074
218000	-11590.805308991889
218500	-11636.528373334948
219000	-11590.901328740192
219500	-11695.963207349754
220000	-11689.108952921313
220500	-11683.172595527005
221000	-11632.917063386772
221500	-11610.715298803989
222000	-11598.961916238975
222500	-11602.237710370713
223000	-11577.510893498671
223500	-11566.106026037303
224000	-11635.19697454826
224500	-11647.542359643483
225000	-11630.725260493009
225500	-11612.15758381346
226000	-11611.998470676395
226500	-11624.865483563499
227000	-11541.04419665942
227500	-11617.940129044793
228000	-11631.502644909355
228500	-11617.261237995212
229000	-11596.803433818333
229500	-11591.810095217095
230000	-11586.087696935163
230500	-11569.570907060635
231000	-11576.262672672987
231500	-11601.149716415712
232000	-11652.804570723345
232500	-11647.714319036015
233000	-11675.289888781735
233500	-11692.944742931077
234000	-11568.400536702538
234500	-11547.44347740951
235000	-11628.17476479738
235500	-11677.56377331183
236000	-11593.920813447518
236500	-11625.32880605413
237000	-11583.16756512526
237500	-11586.854154662587
238000	-11616.61519162973
238500	-11620.155715434694
239000	-11596.494606201828
239500	-11608.636617524531
240000	-11568.864904468652
240500	-11598.589917814756
241000	-11591.39957634025
241500	-11619.784385988052
242000	-11576.174865956065
242500	-11713.455171644237
243000	-11571.992020011032
243500	-11553.035879330651
244000	-11556.61311388916
244500	-11570.299047126615
245000	-11623.500681342664
245500	-11546.61095030652
246000	-11574.508207379711
246500	-11601.557820823544
247000	-11549.565435044544
247500	-11583.213407500492
248000	-11575.142929958676
248500	-11571.362668913589
249000	-11544.93489842035
249500	-11617.885811924161
250000	-11572.804533688457
250500	-11610.35844616539
251000	-11622.628778064698
251500	-11678.504852906575
252000	-11644.70321569692
252500	-11635.637898056895
253000	-11616.838165280446
253500	-11600.29219363768
254000	-11671.948973277882
254500	-11640.874124771794
255000	-11543.94838231129
255500	-11661.965345594439
256000	-11546.109188640492
256500	-11562.624676028365
257000	-11516.953763154666
257500	-11564.662786396639
258000	-11592.907297535072
258500	-11613.74087297145
259000	-11573.975467102939
259500	-11602.145554484941
260000	-11563.388742300403
260500	-11580.641071127704
261000	-11614.299302131227
261500	-11579.014842432358
262000	-11604.811273668634
262500	-11604.332511232105
263000	-11597.237793973783
263500	-11594.622227011732
264000	-11720.758964669249
264500	-11655.672068633263
265000	-11582.817144408218
265500	-11593.020295794982
266000	-11576.134527697159
266500	-11607.765803644928
267000	-11601.931009229349
267500	-11575.853989534882
268000	-11561.743536349015
268500	-11598.248052187226
269000	-11631.265823398886
269500	-11595.998722470824
270000	-11583.109948930865
270500	-11561.218172995994
271000	-11554.887553285245
271500	-11662.439507003048
272000	-11557.768326628762
272500	-11563.345672176829
273000	-11618.327473650812
273500	-11656.588055307406
274000	-11659.206762580476
274500	-11631.71164743914
275000	-11653.618727536494
275500	-11565.177605638908
276000	-11603.504806848652
276500	-11585.872371990154
277000	-11536.322676770005
277500	-11571.107784432077
278000	-11596.021662496656
278500	-11646.67933515104
279000	-11635.298184768046
279500	-11625.768566497009
280000	-11601.42152771106
280500	-11589.657073590299
281000	-11610.280764390754
281500	-11584.00940945408
282000	-11575.575587224655
282500	-11600.884006540333
283000	-11545.473431639233
283500	-11598.20189177644
284000	-11596.69266447045
284500	-11571.952609734382
285000	-11594.615027716009
285500	-11602.492725869282
286000	-11606.1365822456
286500	-11568.072803573396
287000	-11563.404493029633
287500	-11575.743030999443
288000	-11575.003522986784
288500	-11630.011062075282
289000	-11559.564979043089
289500	-11595.264139994999
290000	-11535.595591911933
290500	-11593.92086465182
291000	-11605.296683498704
291500	-11609.942672197974
292000	-11598.931356929585
292500	-11593.344489625073
293000	-11568.377360063163
293500	-11618.083768264207
294000	-11554.138281100193
294500	-11572.335588233887
295000	-11616.642936039916
295500	-11585.339020763748
296000	-11565.700201673353
296500	-11554.479250831298
297000	-11571.074961417295
297500	-11642.482919364935
298000	-11597.072663408004
298500	-11621.318645756797
299000	-11608.817727885258
299500	-11620.656848318209
300000	-11603.856807842805
300500	-11615.0303988077
301000	-11630.462582200349
301500	-11574.189821749982
302000	-11557.260049633074
302500	-11544.195089245204
303000	-11631.32052118038
303500	-11611.631061282473
304000	-11586.856141346643
304500	-11621.768020966232
305000	-11573.768741490318
305500	-11611.056105628362
306000	-11554.27871335243
306500	-11592.97633562746
307000	-11581.989515801604
307500	-11684.391031288096
308000	-11590.731431847513
308500	-11610.607739056672
309000	-11659.928737589173
309500	-11628.575648330261
310000	-11590.907495459705
310500	-11590.230377821576
311000	-11540.21862854791
311500	-11585.051726177482
312000	-11599.159669931589
312500	-11606.812335365661
313000	-11575.682678289702
313500	-11586.733630066703
314000	-11595.780373781714
314500	-11573.972141926331
315000	-11582.898107765022
315500	-11578.772397090717
316000	-11551.012856489413
316500	-11606.805481348076
317000	-11547.742387544327
317500	-11588.72931647809
318000	-11584.562101030406
318500	-11576.258195574226
319000	-11530.866530330426
319500	-11586.216591941782
320000	-11552.798356474386
320500	-11580.577652488013
321000	-11604.898636242893
321500	-11579.043238634311
322000	-11630.974283262907
322500	-11617.135639858214
323000	-11570.166296518972
323500	-11568.612756858754
324000	-11604.440656567187
324500	-11631.602216005915
325000	-11601.114980717253
325500	-11585.427716282427
326000	-11586.43293111226
326500	-11595.865697047884
327000	-11599.968605636663
327500	-11556.956786539651
328000	-11581.299863690117
328500	-11585.348870195581
329000	-11593.363569246267
329500	-11573.51345314665
330000	-11573.588897207628
330500	-11572.302417074028
331000	-11529.735560840847
331500	-11560.940718337335
332000	-11566.135099121759
332500	-11578.355234943065
333000	-11578.733711213066
333500	-11567.947961733042
334000	-11583.454827715797
334500	-11556.547584627393
335000	-11573.643325949779
335500	-11557.515433862834
336000	-11569.145844644543
336500	-11552.364074267336
337000	-11552.703239163733
337500	-11559.985720357869
338000	-11589.571667734883
338500	-11565.199642434281
339000	-11564.570992253319
339500	-11591.26743706318
340000	-11596.6361129595
340500	-11573.829206520608
341000	-11549.692192788898
341500	-11591.872413853947
342000	-11560.73655207758
342500	-11556.3981834077
343000	-11548.457491534778
343500	-11572.114516311107
344000	-11542.968206010684
344500	-11577.865568665718
345000	-11556.113432017552
345500	-11574.752338305369
346000	-11672.919445580614
346500	-11591.463931313596
347000	-11563.94476922081
347500	-11592.908155742
348000	-11599.129120724772
348500	-11570.973495002503
349000	-11580.530564198516
349500	-11549.325183510058
350000	-11620.560485121694
350500	-11624.669312128864
351000	-11601.642027252448
351500	-11544.054514852774
352000	-11618.081438446749
352500	-11612.592594087433
353000	-11584.559847782639
353500	-11601.088620473152
354000	-11558.325032507788
354500	-11595.716683379236
355000	-11589.682836453194
355500	-11602.522857771342
356000	-11590.658247218156
356500	-11511.663727353975
357000	-11579.781767749611
357500	-11567.779509905167
358000	-11560.295628601341
358500	-11562.511818009669
359000	-11523.156158983553
359500	-11550.831755272435
360000	-11616.794522850372
360500	-11606.553464389626
361000	-11587.166018703881
361500	-11539.745435260502
362000	-11568.970511026871
362500	-11601.068191692299
363000	-11585.555477635557
363500	-11533.232775283486
364000	-11569.100952052626
364500	-11516.804716153441
365000	-11515.217103305033
365500	-11527.172037080427
366000	-11534.874281276328
366500	-11607.550444606235
367000	-11581.031488537961
367500	-11557.022170581944
368000	-11524.321065209962
368500	-11570.810168251994
369000	-11549.3005210798
369500	-11562.07942022714
370000	-11549.518420082577
370500	-11574.472864577625
371000	-11573.425825928525
371500	-11634.935019858402
372000	-11591.98287488062
372500	-11587.107626983137
373000	-11604.787086272836
373500	-11595.291051363
374000	-11634.506793084414
374500	-11656.480455734958
375000	-11568.13884605147
375500	-11578.173377240586
376000	-11544.05081069061
376500	-11602.6973010364
377000	-11581.455477397813
377500	-11556.67024150219
378000	-11574.812641055769
378500	-11561.930463223884
379000	-11566.701388183465
379500	-11573.549284612973
380000	-11573.485963457882
380500	-11580.990929156293
381000	-11563.158885245179
381500	-11611.178772580111
382000	-11585.36553611462
382500	-11561.937089811901
383000	-11560.00877000671
383500	-11570.663703164473
384000	-11610.425565565698
384500	-11599.376808108025
385000	-11602.628864517437
385500	-11571.877857842
386000	-11536.094336224538
386500	-11568.82981794891
387000	-11577.676196457473
387500	-11569.98361772007
388000	-11638.588440074922
388500	-11628.147274784274
389000	-11674.268664018013
389500	-11630.568874465345
390000	-11633.084392093473
390500	-11579.534031759451
391000	-11567.486087313335
391500	-11624.215603599912
392000	-11611.08037275999
392500	-11627.941861042518
393000	-11618.558013073003
393500	-11587.611124378252
394000	-11575.304598117293
394500	-11550.814174868437
395000	-11564.885556849547
395500	-11575.931221443578
396000	-11590.896238561392
396500	-11592.87850340054
397000	-11556.197914778917
397500	-11549.385299374708
398000	-11585.94226608407
398500	-11620.29969611185
399000	-11600.93715064978
399500	-11584.843711993655
400000	-11584.362800016701
400500	-11548.489292723041
401000	-11573.077103126441
401500	-11571.670667364522
402000	-11559.595294461686
402500	-11583.414975120671
403000	-11590.085718166165
403500	-11574.756118415049
404000	-11552.87598979824
404500	-11560.959409038776
405000	-11604.043114754204
405500	-11567.56225994042
406000	-11638.498916248269
406500	-11547.497323180743
407000	-11568.55264043283
407500	-11656.579712943041
408000	-11639.56473084792
408500	-11587.691504646813
409000	-11624.511591652245
409500	-11630.888068154843
410000	-11591.419501980363
410500	-11593.206618899147
411000	-11574.850583421932
411500	-11609.643130216631
412000	-11557.58687213088
412500	-11573.958484615025
413000	-11556.850324632444
413500	-11599.480050959994
414000	-11558.84536558039
414500	-11550.667315118637
415000	-11621.811371915928
415500	-11571.871933918177
416000	-11633.184938393946
416500	-11599.386003467594
417000	-11591.282137183658
417500	-11590.918449498828
418000	-11606.638896309289
418500	-11584.466300826889
419000	-11568.238705723488
419500	-11638.045218469002
420000	-11567.642537917824
420500	-11611.538341764826
421000	-11559.381538342379
421500	-11565.242188306742
422000	-11576.238397500827
422500	-11564.030824933914
423000	-11542.129406105407
423500	-11568.602133297733
424000	-11569.018031814936
424500	-11555.527371243039
425000	-11545.32044685151
425500	-11609.559776464941
426000	-11620.64743388162
426500	-11613.951800368426
427000	-11559.570551828716
427500	-11569.141284391573
428000	-11597.76893202527
428500	-11596.20109385397
429000	-11601.700418167296
429500	-11639.581192976237
430000	-11646.700938643531
430500	-11618.78895737304
431000	-11709.001890619827
431500	-11669.455471232186
432000	-11628.324801276696
432500	-11608.46332840193
433000	-11587.685657212984
433500	-11560.21518195214
434000	-11548.144446357104
434500	-11609.421931244295
435000	-11563.55924120201
435500	-11580.66261352164
436000	-11609.715158045068
436500	-11642.038582558702
437000	-11621.099280794197
437500	-11604.729632383049
438000	-11604.092208643655
438500	-11630.476497758247
439000	-11565.845100659606
439500	-11574.926223037868
440000	-11586.847812993576
440500	-11574.000293774443
441000	-11646.712197244626
441500	-11580.1146268459
442000	-11613.887382260045
442500	-11634.286746842483
443000	-11572.69084349966
443500	-11627.596275207527
444000	-11577.919379273888
444500	-11587.441452883539
445000	-11637.35547821054
445500	-11664.602406255635
446000	-11682.17459024988
446500	-11618.393899448341
447000	-11500.183209402272
447500	-11536.877458891373
448000	-11538.101046581003
448500	-11588.024519689761
449000	-11543.983262445974
449500	-11558.80728407697
450000	-11572.716725773038
450500	-11584.692574825285
451000	-11537.166292791588
451500	-11594.72176161476
452000	-11579.11364144538
452500	-11557.163384419624
453000	-11578.449254171821
453500	-11582.105943849057
454000	-11587.90663773686
454500	-11609.468901687755
455000	-11649.283988230476
455500	-11667.951376157369
456000	-11625.48104046385
456500	-11560.661464047593
457000	-11603.285879232497
457500	-11619.558464883765
458000	-11612.082268416489
458500	-11571.25660554015
459000	-11625.88613616317
459500	-11581.691982896727
460000	-11600.79500394908
460500	-11582.146193488143
461000	-11575.324405255395
461500	-11620.780225896751
462000	-11602.422141681744
462500	-11613.03315739522
463000	-11555.175924552157
463500	-11555.114112236999
464000	-11561.239324015169
464500	-11595.580401363073
465000	-11550.77635494101
465500	-11565.563939506756
466000	-11597.175691725108
466500	-11562.876689810584
467000	-11561.615176240766
467500	-11642.077877635873
468000	-11560.34976932357
468500	-11559.908871042788
469000	-11564.866586885597
469500	-11588.819063233092
470000	-11610.291800986328
470500	-11598.990591376618
471000	-11605.449463985353
471500	-11546.73603222473
472000	-11572.775363706343
472500	-11619.68357965604
473000	-11614.34526926343
473500	-11581.313449403726
474000	-11564.127481247937
474500	-11584.044720029984
475000	-11556.310825940842
475500	-11574.068296573703
476000	-11587.522185184775
476500	-11577.41254541153
477000	-11551.979777983024
477500	-11556.556400089063
478000	-11607.0513377336
478500	-11591.014170494915
479000	-11563.548577565647
479500	-11553.393194598246
480000	-11577.852824048583
480500	-11527.739540484301
481000	-11585.620836262977
481500	-11546.256819823962
482000	-11598.903499987255
482500	-11586.703336061995
483000	-11605.83456654546
483500	-11585.410776897688
484000	-11550.754750085338
484500	-11542.50101909683
485000	-11694.34609335572
485500	-11605.560564130948
486000	-11551.393332562231
486500	-11558.677308480004
487000	-11571.780313037281
487500	-11553.748200198941
488000	-11547.119366744815
488500	-11587.591200671974
489000	-11536.693260018688
489500	-11584.841316028505
490000	-11611.665354939041
490500	-11575.582872085974
491000	-11629.209196602023
491500	-11600.733611258165
492000	-11588.628411075331
492500	-11630.19509467585
493000	-11632.855764050397
493500	-11586.33888770856
494000	-11635.329316357756
494500	-11586.870848541163
495000	-11597.285069036128
495500	-11572.086139166593
496000	-11559.534648889728
496500	-11596.519522374823
497000	-11611.779811737642
497500	-11573.707476629494
498000	-11579.591289317646
498500	-11594.104317931644
499000	-11631.174802465044
499500	-11578.786854151058
500000	-11568.678346621182
