#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-17807.60901121327	-17775.464501567076	-32.144509646192915	-17775.464501567076	16.407471130606694	31.59477052107004	0.030813240407278758	0.5017020764909601	0.32383379739505613	0.14365088570670498	0.6994524993049596	0.2626365105318328	0.3528113172847813	0.6994524993049596	3.6328358562887013	0.3528113172847813	0.8443767006450585	1.0513598611595931	-20.64167445925069	0.4841899900588946	5.473905725666155E-4	5.33734132055365E-8	0.39044086104900616	6.140819901452534E-4
1000	-18879.001754339606	-18869.492835478206	-9.50891886139835	-18869.492835478206	15.950777019498704	37.25425802281006	0.04246457028653766	0.5017020764909601	0.3121824675157972	0.14365088570670498	0.6994524993049596	0.2626365105318328	0.3528113172847813	0.6994524993049596	3.6328358562887013	0.3528113172847813	0.8443767006450585	1.2787061455615585	-27.75071228205519	0.1716015751544704	4.430946791250228E-4	6.423191088633415E-9	0.18352160509711957	4.498478767584475E-4
2000	-18522.697432772195	-18520.514531468874	-2.1829013033192646	-18520.514531468874	14.037378610290485	29.634002181492228	0.04246457028653766	0.5017020764909601	0.31980949153815535	0.13602386168434683	0.6994524993049596	0.2626365105318328	0.3528113172847813	0.6994524993049596	3.6328358562887013	0.3528113172847813	0.8443767006450585	1.0488869213547443	-21.274514527178695	0.1868788405161653	6.773566225040653E-4	1.8229584864340327E-8	0.1902585025762953	7.189816832866531E-4
3000	-18131.03972089525	-18120.472012252518	-10.567708642730418	-18120.472012252518	16.827829364347785	40.15432939598574	0.032405963607750485	0.5117606831697473	0.31980949153815535	0.13602386168434683	0.6994524993049596	0.4252873208720847	0.3528113172847813	0.6994524993049596	3.4701850459484493	0.3528113172847813	0.8443767006450585	2.4999451332901677	-30.33893975371965	0.19607371671552548	0.0043854207325975765	5.170975679236364E-7	0.16524035756662311	0.00448886897565489
4000	-18173.392464382036	-18171.04543336412	-2.347031017915569	-18171.04543336412	19.78467617685937	41.56089204343811	0.054024402764933574	0.49580274781433065	0.31980949153815535	0.1303633578825804	0.6994524993049596	0.5373444470941907	0.29678275417372835	0.6994524993049596	3.4701850459484493	0.29678275417372835	0.8443767006450585	1.4871814533507903	-26.54073168865504	0.13074266137470425	0.03610102833392203	2.5748342778136267E-5	0.14474866722465432	0.03492189906279447
5000	-16747.93404964922	-16729.11240887943	-18.82164076978585	-16729.11240887943	14.198869399712436	25.357811779404017	0.07116419559398807	0.4864786728462689	0.31980949153815535	0.12254764002158769	0.6994524993049596	0.4323824541899163	0.34926375062586557	0.6994524993049596	3.4701850459484493	0.34926375062586557	0.8443767006450585	0.7184163167563021	-13.646016670717627	0.3025384250351181	0.011600691080072213	1.5454194961944807E-5	0.34497941397227455	0.010986426730022562
6000	-16375.289289450473	-16380.325625084433	5.0363356339611505	-16380.325625084433	14.16894608676528	25.724188033730957	0.07116419559398807	0.4864786728462689	0.31980949153815535	0.12254764002158769	0.5859489180222139	0.5252325085521544	0.4163423047274921	0.5859489180222139	3.4701850459484493	0.4163423047274921	0.8443767006450585	0.9565796262489359	-15.684200276712698	0.18177898727821748	0.003318244070224636	3.268794165023586E-7	0.16660437303407594	0.0034445473517638703
7000	-16528.876916311263	-16528.294229408948	-0.5826869023147698	-16528.294229408948	14.613286931606982	26.217858581704824	0.06523097744769997	0.4864786728462689	0.32574270968444347	0.12254764002158769	0.5859489180222139	0.5252325085521544	0.3455722285368723	0.5859489180222139	3.611725198329689	0.3455722285368723	0.8443767006450585	0.7111162218233397	-13.744794029830457	0.19531161813719308	0.009646963794275223	3.7601200979659464E-6	0.20369897139434615	0.009204586569059918
8000	-21744.61437197875	-21747.318788526405	2.7044165476546347	-21747.318788526405	14.534446113963376	25.765290884581795	0.06523097744769997	0.4864786728462689	0.33617064920568485	0.11211970050034631	0.5859489180222139	0.5252325085521544	0.3455722285368723	0.5859489180222139	3.611725198329689	0.3455722285368723	0.5074496844806037	0.9458855648886975	-15.306904895350439	0.19286148420051294	0.25583291796407787	0.0018632176547089866	0.16890358050887444	0.2666324335689596
9000	-20197.03243269865	-20193.01275513608	-4.019677562569002	-20193.01275513608	14.602477286597566	24.46913901057753	0.06523097744769997	0.4946834358635693	0.32796588618838446	0.11211970050034631	0.5859489180222139	0.5252325085521544	0.3455722285368723	0.5859489180222139	3.611725198329689	0.3455722285368723	0.5074496844806037	0.7005211776680829	-11.294054284283074	0.2197543880874767	0.10624262735188811	3.855646047570398E-4	0.20268541117436703	0.09150818783823478
10000	-18599.293791153334	-18587.029351622146	-12.264439531188724	-18587.029351622146	16.33646496601775	35.56841374175909	0.06523097744769997	0.4946834358635693	0.32796588618838446	0.11211970050034631	0.5859489180222139	0.5252325085521544	0.3455722285368723	0.5859489180222139	3.611725198329689	0.3455722285368723	0.5074496844806037	1.6898289495470618	-26.674134314122288	0.17269242542581822	0.02677117106018156	2.270141840936723E-5	0.1792504985005374	0.02561868526975525
11000	-23398.324699353452	-23341.770174887017	-56.55452446643439	-23341.770174887017	14.299642878643176	32.77388936977178	0.06523097744769997	0.4946834358635693	0.32796588618838446	0.11211970050034631	0.5859489180222139	0.4336499053190159	0.3455722285368723	0.5859489180222139	3.7033078015628274	0.3455722285368723	0.2401229494186716	1.4324170801387914	-25.00388545146417	0.5755735955261453	0.10616057463360053	0.0033296305847705042	0.5273417090203587	0.10089139190084091
12000	-22109.848344623595	-22101.625426107177	-8.222918516417296	-22101.625426107177	16.522374302102328	41.181000439253026	0.06523097744769997	0.4946834358635693	0.32796588618838446	0.11211970050034631	0.5181983264583216	0.6451999434225053	0.3455722285368723	0.5181983264583216	3.627258946587123	0.3455722285368723	0.2401229494186716	2.0641563356539283	-34.119250730434636	0.10457600642532415	0.05246556596279511	4.664433814423257E-5	0.12884800876398486	0.05236463911840377
13000	-25793.788661366718	-25740.17112710865	-53.61753425806841	-25740.17112710865	17.977473297982414	41.23341979179453	0.07457223711898775	0.4946834358635693	0.31862462651709667	0.11211970050034631	0.5181983264583216	0.4929263893748256	0.384364080227275	0.5181983264583216	3.7019487972539973	0.384364080227275	0.2401229494186716	2.598987713285642	-32.6539163681137	0.2570030938327498	0.28035788011921414	0.008579542433484398	0.33304053252022336	0.2444193783330727
14000	-28788.685177398413	-28754.079577232897	-34.60560016551542	-28754.079577232897	14.326713750847606	29.615508182600983	0.06672284846240922	0.4946834358635693	0.31862462651709667	0.11996908915692484	0.5181983264583216	0.4929263893748256	0.384364080227275	0.5181983264583216	3.7019487972539973	0.384364080227275	0.2401229494186716	1.3933103470513155	-23.325801539753048	0.2906581493668838	1.2237796508978678	0.1398545625696802	0.30013063470382095	1.1414746631056216
15000	-17060.066638914916	-17053.97432246048	-6.092316454437066	-17053.97432246048	15.466876351675223	23.55696967884485	0.06672284846240922	0.48749667243700034	0.3258113899436656	0.11996908915692484	0.5181983264583216	0.4929263893748256	0.384364080227275	0.5181983264583216	3.7019487972539973	0.384364080227275	0.2401229494186716	0.4666328815749543	-6.338159967228109	0.24766626965289534	0.005270755708176856	1.931229266535373E-6	0.28523897605932225	0.004775585021909324
16000	-16686.66865310435	-16675.334698289975	-11.333954814373165	-16675.334698289975	16.150222991865892	25.034796621216316	0.06153310776723005	0.48749667243700034	0.3310011306388448	0.11996908915692484	0.5181983264583216	0.8476672452820728	0.2771520851920309	0.5181983264583216	3.561631931417238	0.2771520851920309	0.2401229494186716	0.6020008738507824	-8.359819259693218	0.31803775102802145	0.001365039248479171	2.3973481127912554E-7	0.33565703380886086	0.001452289186201579
