Sample	likelihood
70500	-3556.1810367690523
71000	-3564.848134057801
71500	-3548.3596657320154
72000	-3541.0017085311174
72500	-3539.138868580372
73000	-3545.3856541640457
73500	-3510.725793019817
74000	-3510.545579088266
74500	-3623.539233802983
75000	-3563.655205187375
75500	-3549.473803639805
76000	-3535.44577681752
76500	-3493.667131238886
77000	-3505.137867085264
77500	-3537.43514980062
78000	-3589.788000856989
78500	-3553.614471385835
79000	-3616.7666795281616
79500	-3524.5564354743105
80000	-3512.873328509127
80500	-3557.60450844265
81000	-3531.2983684889737
81500	-3540.3863447688486
82000	-3582.108871386727
82500	-3578.374682819315
83000	-3600.809869938532
83500	-3536.8179119614406
84000	-3519.094854701033
84500	-3493.3800952914444
85000	-3524.6373252257067
85500	-3532.2710730662834
86000	-3558.5873504621427
86500	-3576.1828206371765
87000	-3572.1713850761757
87500	-3559.7924869477097
88000	-3516.065779580384
88500	-3540.060685697001
89000	-3507.7480585490575
89500	-3543.7299383234613
90000	-3552.2631640820427
90500	-3515.075811950806
91000	-3550.1512527738782
91500	-3594.9148058827627
92000	-3506.5319920979537
92500	-3530.4436980554333
93000	-3525.255454992693
93500	-3521.8931272951468
94000	-3514.6258507522884
94500	-3553.2792113814644
95000	-3564.9564723111375
95500	-3560.1989150011773
96000	-3591.765518599386
96500	-3543.7181865030543
97000	-3572.426950559379
97500	-3550.129057747838
98000	-3555.252168866612
98500	-3566.4914687789137
99000	-3546.818978152321
99500	-3547.1382193506606
100000	-3545.0417805991615
100500	-3536.1703700497274
101000	-3541.0387811179417
101500	-3489.2974746049467
102000	-3540.752813656314
102500	-3540.404802988268
103000	-3475.173443514518
103500	-3534.24917129937
104000	-3627.212590038305
104500	-3522.3531067110644
105000	-3549.6199380227667
105500	-3491.8146254864696
106000	-3497.3972483847924
106500	-3559.379325775954
107000	-3500.052514751939
107500	-3510.7354924448377
108000	-3537.212229832581
108500	-3547.3901056975783
109000	-3530.622184392841
109500	-3560.042603432445
110000	-3531.4226095122813
110500	-3592.8507318365614
111000	-3556.6152407288823
111500	-3519.844717780532
112000	-3520.322485615162
112500	-3520.6710891089206
113000	-3582.4829444342117
113500	-3558.258790905506
114000	-3515.585811447546
114500	-3486.598166526172
115000	-3528.0209375636377
115500	-3564.00229714212
116000	-3543.845081211531
116500	-3559.5285956839657
117000	-3546.7895715449285
117500	-3532.0925038788287
118000	-3539.2737187490457
118500	-3566.822467394532
119000	-3563.287727334575
119500	-3586.628744287282
120000	-3493.4436335161176
120500	-3580.259333978433
121000	-3576.2877516994135
121500	-3525.239460012664
122000	-3518.3662934417944
122500	-3538.112913830009
123000	-3586.630472279658
123500	-3570.296351239985
124000	-3530.291194158645
124500	-3539.3906697705434
125000	-3553.9775279895775
125500	-3542.399339950882
126000	-3484.1387477120347
126500	-3532.2116864373193
127000	-3515.508732150048
127500	-3539.7312240251213
128000	-3561.2170354116574
128500	-3590.293696221203
129000	-3526.9863299683507
129500	-3530.0600166109148
130000	-3516.1214653495035
130500	-3571.1658237493607
131000	-3533.9651829516847
131500	-3543.0170170044134
132000	-3614.2881301462417
132500	-3542.1054803870697
133000	-3539.8001137605092
133500	-3564.198451333818
134000	-3546.625195196395
134500	-3531.90414679911
135000	-3528.0308292333366
135500	-3506.4464460247254
136000	-3582.8492060167737
136500	-3528.496279433867
137000	-3503.7807221090775
137500	-3504.2672410256196
138000	-3578.254293523002
138500	-3515.4652470095507
139000	-3533.5936861785417
139500	-3555.695947098583
140000	-3533.5438054030155
140500	-3585.083423664061
141000	-3557.76776268752
141500	-3526.7288330215997
142000	-3574.489529834841
142500	-3563.0132583300892
143000	-3543.4602537546343
143500	-3548.206286433159
144000	-3547.021134584432
144500	-3544.0092040787895
145000	-3527.0901394364196
145500	-3566.377699379133
146000	-3565.5313280879122
146500	-3549.2040181092248
147000	-3566.2072174131645
147500	-3513.9494619552147
148000	-3552.033940120746
148500	-3543.8973892101826
149000	-3563.981895058853
149500	-3502.53723277186
150000	-3502.210208820747
150500	-3536.6300293037048
151000	-3503.0988390384396
151500	-3524.19176397127
152000	-3507.2653401396105
152500	-3552.2663333668156
153000	-3552.960555007311
153500	-3540.673133322389
154000	-3518.9152034309354
154500	-3551.0485906681906
155000	-3549.6315585855136
155500	-3519.627935949686
156000	-3562.3519742801172
156500	-3533.6436091598534
157000	-3566.8470062080223
157500	-3583.125635122077
158000	-3598.4872289489194
158500	-3567.8808212712825
159000	-3542.370714740595
159500	-3631.555250922665
160000	-3549.799941528133
160500	-3471.1573149599494
161000	-3511.990659682181
161500	-3531.004807074364
162000	-3512.076627326982
162500	-3529.259098733847
163000	-3559.1745890336706
163500	-3548.934423422168
164000	-3571.223312359679
164500	-3522.336279361857
165000	-3536.5213389637697
165500	-3604.3908872590437
166000	-3515.2298442894876
166500	-3529.8167195461706
167000	-3584.357440340383
167500	-3592.484718160172
168000	-3555.5459138605056
168500	-3519.016720819352
169000	-3490.564695102498
169500	-3522.797089782216
170000	-3526.903881595196
170500	-3569.057090050381
171000	-3589.221050072925
171500	-3582.999656936544
172000	-3612.620147468783
172500	-3520.0812551290796
173000	-3560.887205817861
173500	-3520.2694873229525
174000	-3591.722011121346
174500	-3548.0496547515354
175000	-3553.804042805115
175500	-3578.4108977788264
176000	-3557.954067521272
176500	-3509.8344072328186
177000	-3555.81683145686
177500	-3584.382771549954
178000	-3608.592671162693
178500	-3528.536108460077
179000	-3549.5876392911914
179500	-3573.333690248562
180000	-3526.124560421322
180500	-3515.209790085275
181000	-3546.152563584251
181500	-3581.0643134012726
182000	-3619.515381203761
182500	-3592.522015405457
183000	-3622.940295299011
183500	-3563.4817560963324
184000	-3569.5165250974705
184500	-3525.386534609923
185000	-3513.1098111323854
185500	-3513.254193099092
186000	-3512.363017838955
186500	-3503.5799676403767
187000	-3517.453869600503
187500	-3518.0027550651093
188000	-3537.829257990646
188500	-3546.878959331693
189000	-3513.8995957104175
189500	-3616.5739956535867
190000	-3570.381834826939
190500	-3524.9623622034724
191000	-3615.590823929856
191500	-3553.1166968647917
192000	-3562.362519897932
192500	-3542.1842100300823
193000	-3552.5574899018065
193500	-3621.967451586318
194000	-3539.2921616961025
194500	-3554.251990938409
195000	-3604.951014562845
195500	-3571.583656274314
196000	-3579.4247894765344
196500	-3598.08493757948
197000	-3530.9641322557036
197500	-3597.4866552271246
198000	-3645.754922449076
198500	-3582.963069862288
199000	-3558.4057984867095
199500	-3521.5074534948876
200000	-3562.6186806967103
200500	-3569.0949395173475
201000	-3580.8906361367162
201500	-3591.18900375909
202000	-3570.737946630267
202500	-3552.2823242658883
203000	-3557.425163552333
203500	-3629.692048511366
204000	-3546.1850889312027
204500	-3513.866303376826
205000	-3542.689847722042
205500	-3538.3949894880166
206000	-3519.963057952032
206500	-3534.772164529981
207000	-3526.45446481235
207500	-3538.009180134216
208000	-3492.2706610073637
208500	-3491.2196044659518
209000	-3513.5792687384096
209500	-3524.1905234965366
210000	-3534.6763456299777
210500	-3570.3704647192917
211000	-3537.8955538251016
211500	-3541.3623292551442
212000	-3589.175408972357
212500	-3545.499221763303
213000	-3513.9206808524646
213500	-3560.063491258106
214000	-3564.9245063710255
214500	-3555.0190767598397
215000	-3562.6680023419476
215500	-3561.4849483757175
216000	-3525.391449379103
216500	-3521.5642354428755
217000	-3600.208319793188
217500	-3586.3265763112804
218000	-3595.5699296516877
218500	-3559.037758305638
219000	-3582.24471512739
219500	-3578.082211145333
220000	-3566.7100020477537
220500	-3580.307516125145
221000	-3545.306738166634
221500	-3600.9888011558055
222000	-3620.062391584548
222500	-3519.467413082554
223000	-3525.679590280368
223500	-3547.3355063835493
224000	-3529.721861052457
224500	-3525.690524464043
225000	-3534.2562687922177
225500	-3503.8345383596843
226000	-3509.945908301177
226500	-3482.280706750007
227000	-3516.021050433266
227500	-3494.553795216229
228000	-3594.405924966072
228500	-3535.774378177286
229000	-3581.0397428419706
229500	-3619.701174246016
230000	-3561.0056224286627
230500	-3562.3296618946156
231000	-3555.1050070593046
231500	-3584.746865885858
232000	-3560.0084870615283
232500	-3620.0722583484653
233000	-3627.0540358584667
233500	-3592.6018019534104
234000	-3519.139850547405
234500	-3602.282154178147
235000	-3518.5297093459367
235500	-3573.661617772946
236000	-3568.3697232880986
236500	-3563.0759072100645
237000	-3532.0547757442037
237500	-3603.7846032555703
238000	-3603.6776004750827
238500	-3586.6730002543336
239000	-3573.2312457705684
239500	-3545.354624261685
240000	-3577.6493420950414
240500	-3526.1774514084764
241000	-3559.8041598048585
241500	-3538.465374113082
242000	-3586.8280265707754
242500	-3567.6026987562796
243000	-3560.6462721857492
243500	-3563.5158959441383
244000	-3557.3254370761306
244500	-3626.3553222471246
245000	-3626.977519282181
245500	-3594.1085757705287
246000	-3584.6805511078337
246500	-3569.8743666748996
247000	-3588.7087925888845
247500	-3550.5961181848074
248000	-3651.3796852412866
248500	-3578.4253510102435
249000	-3573.215763592799
249500	-3545.9962662632715
250000	-3592.4191372366463
250500	-3564.028879475112
251000	-3595.6976054502
251500	-3595.9245067873526
252000	-3499.147032303639
252500	-3563.0589420339106
253000	-3567.1736940557303
253500	-3605.9622096323524
254000	-3546.7839076285895
254500	-3607.860971469465
255000	-3554.862114564805
255500	-3537.9066729612937
256000	-3532.799483309364
256500	-3547.880120156286
257000	-3531.8694142441304
257500	-3556.7022612142737
258000	-3537.812922585881
258500	-3552.030037661957
259000	-3538.135883405563
259500	-3539.8496479231862
260000	-3512.060047106225
260500	-3525.6281708820657
261000	-3558.87716569763
261500	-3549.121757907078
262000	-3514.827545916736
262500	-3537.1687784759943
263000	-3484.7545578640293
263500	-3526.890998344861
264000	-3557.582991347025
264500	-3573.9568885090002
265000	-3592.6605834666157
265500	-3594.5707868905365
266000	-3568.6209973566242
266500	-3511.260455644417
267000	-3580.3122278905944
267500	-3572.419976430162
268000	-3593.74554897175
268500	-3573.8872379663594
269000	-3543.5436176052244
269500	-3551.648558142504
270000	-3569.495747590149
270500	-3526.9699836218174
271000	-3589.9611478431248
271500	-3565.72353376376
272000	-3536.6263641956
272500	-3510.320165706562
273000	-3574.3536372513277
273500	-3548.9532725538534
274000	-3518.8839143323466
274500	-3523.3403164223582
275000	-3599.183606679171
275500	-3533.3823655783667
276000	-3549.9081832621714
276500	-3509.704276699187
277000	-3500.0194202204443
277500	-3549.2518713063814
278000	-3543.6329549426655
278500	-3562.6024545555897
279000	-3561.368616544569
279500	-3503.3931733731265
280000	-3534.1446272644807
280500	-3608.174722738999
281000	-3578.987815531432
281500	-3610.7560103574447
282000	-3516.9718144714307
282500	-3545.1813339066025
283000	-3501.050008590829
283500	-3550.2668658453626
284000	-3513.3245369111496
284500	-3587.242137282334
285000	-3547.5770167499545
285500	-3508.1633962232963
286000	-3520.8277090496676
286500	-3522.1378454296755
287000	-3508.567699842972
287500	-3541.039824973657
288000	-3509.613652165306
288500	-3510.0037761829526
289000	-3518.2744072031264
289500	-3560.2140235494094
290000	-3498.396203660521
290500	-3522.1705470744078
291000	-3527.1630235305565
291500	-3495.2301361878176
292000	-3572.460839494261
292500	-3591.313387275502
293000	-3562.931594180046
293500	-3536.393552996975
294000	-3581.345102978105
294500	-3533.4189462615163
295000	-3500.027076401935
295500	-3549.866117955658
296000	-3579.490047482862
296500	-3521.0060548368083
297000	-3538.52221498066
297500	-3538.7719685492248
298000	-3542.384603535234
298500	-3554.5640044362303
299000	-3603.852322302387
299500	-3580.5951395044667
300000	-3552.258735073793
300500	-3572.8217762515537
301000	-3565.5357048911837
301500	-3546.2229980791235
302000	-3601.111970049146
302500	-3555.348722319779
303000	-3574.115969022209
303500	-3555.0358530561853
304000	-3515.6092839939347
304500	-3546.6846437576396
305000	-3581.9312135485957
305500	-3591.2705265354944
306000	-3577.581971231753
306500	-3539.5947520644313
307000	-3514.6184090886077
307500	-3530.6187194017057
308000	-3540.3915226974113
308500	-3570.273857595367
309000	-3587.685896139854
309500	-3574.5724174529505
310000	-3490.3478185446743
310500	-3509.836826719934
311000	-3559.6277707627173
311500	-3558.7310731233424
312000	-3566.0528898453194
312500	-3582.548317153851
313000	-3528.678754720673
313500	-3568.477801752281
314000	-3568.8879105270485
314500	-3510.040631812593
315000	-3573.7804271656337
315500	-3565.0869108066054
316000	-3581.3881626200664
316500	-3591.913069511988
317000	-3557.484729626876
317500	-3547.8320529260245
318000	-3548.2615369185323
318500	-3567.092368484285
319000	-3527.670986232418
319500	-3568.1843382888815
320000	-3584.809677146117
320500	-3538.2655944141084
321000	-3541.605995937856
321500	-3567.3924664931155
322000	-3570.656132629269
322500	-3586.37853759117
323000	-3540.4825517390755
323500	-3555.8841125047884
324000	-3591.5832078189455
324500	-3521.802924431955
325000	-3569.140900075469
325500	-3578.1355768182166
326000	-3537.0332986733515
326500	-3550.652383449646
327000	-3555.501815906052
327500	-3541.933761754209
328000	-3526.4206114143594
328500	-3504.895702586502
329000	-3517.605714577569
329500	-3515.514523578229
330000	-3577.4749017538893
330500	-3507.5596313320916
331000	-3522.6920678329884
331500	-3549.62434643985
332000	-3517.5819026579206
332500	-3527.960990700803
333000	-3544.488174925612
333500	-3579.442804704138
334000	-3603.3600740789384
334500	-3560.767707994075
335000	-3534.552266898206
335500	-3565.0726568328123
336000	-3550.371117004731
336500	-3523.444375640927
337000	-3546.5458984973943
337500	-3525.9411073385168
338000	-3574.1895587799113
338500	-3506.7090060505584
339000	-3544.4051855733123
339500	-3615.497175822759
340000	-3564.134486113
340500	-3571.6891400128784
341000	-3509.680715198363
341500	-3490.637072471768
342000	-3518.7392560278013
342500	-3534.447846396897
343000	-3508.1952954575036
343500	-3578.85135758356
344000	-3604.6622333644727
344500	-3536.359367494651
345000	-3562.897654808934
345500	-3548.4810178715547
346000	-3506.400949004076
346500	-3544.954426913181
347000	-3499.4643703280353
347500	-3558.033758916801
348000	-3532.191616649575
348500	-3504.08104901158
349000	-3525.562137550417
349500	-3580.11476487453
350000	-3554.6594649919043
350500	-3540.6965887309984
351000	-3515.5634592345627
351500	-3531.9883671890193
352000	-3510.97819029729
352500	-3502.01641516277
353000	-3527.1059185952463
353500	-3537.0631641655173
354000	-3528.9147984070037
354500	-3572.1545804839407
355000	-3532.6594499864214
355500	-3592.53975803056
356000	-3534.117699749145
356500	-3510.471334104522
357000	-3579.1045446107696
357500	-3557.8339082885086
358000	-3525.7417191284735
358500	-3511.007225688877
359000	-3535.949134269446
359500	-3574.600865657108
360000	-3580.357343802081
360500	-3543.5734759395677
361000	-3519.0950634282417
361500	-3501.6094332324255
362000	-3547.6014984304175
362500	-3542.0294901641846
363000	-3518.551521034751
363500	-3544.319590727612
364000	-3530.494196762808
364500	-3517.867516450072
365000	-3545.323320846524
365500	-3501.2038624636502
366000	-3541.4549737548714
366500	-3503.296790746773
367000	-3558.207541633345
367500	-3532.158613274082
368000	-3505.053818764648
368500	-3499.7513978552374
369000	-3546.0232744971454
369500	-3550.8068110814415
370000	-3492.131105979085
370500	-3560.158763542126
371000	-3520.5104326069945
371500	-3551.056230312134
372000	-3552.213779463715
372500	-3535.961776235304
373000	-3539.1720411675083
373500	-3497.6369229924394
374000	-3526.568712431383
374500	-3538.3957406207555
375000	-3547.973858632812
375500	-3533.0128345839976
376000	-3533.378733464412
376500	-3535.929252583885
377000	-3493.255302753075
377500	-3573.583154445035
378000	-3526.834515689314
378500	-3524.7830646202115
379000	-3525.85807841546
379500	-3500.961144729329
380000	-3576.332312151493
380500	-3559.0470104174956
381000	-3531.649262881067
381500	-3547.838419466023
382000	-3597.1919854150647
382500	-3558.4354373382466
383000	-3620.490399225072
383500	-3530.009989746479
384000	-3571.734147540909
384500	-3533.3769312309464
385000	-3520.9001555271834
385500	-3588.914476985346
386000	-3538.037785578788
386500	-3522.1294626920157
387000	-3507.650226950751
387500	-3539.4167455974225
388000	-3522.797625958061
388500	-3524.849254085682
389000	-3516.2643163835514
389500	-3578.856461976778
390000	-3560.3985681485615
390500	-3548.091257328843
391000	-3573.0540310333417
391500	-3548.36669100734
392000	-3566.510670723002
392500	-3529.60014607239
393000	-3540.388437473401
393500	-3551.7435849561757
394000	-3522.616347629445
394500	-3500.789079133426
395000	-3521.2883652831965
395500	-3547.6381819637045
396000	-3518.9362315881876
396500	-3518.9324999938835
397000	-3537.435169336762
397500	-3587.3621777763647
398000	-3522.5262198305654
398500	-3535.595620396689
399000	-3558.101243945869
399500	-3511.7135949536305
400000	-3550.9492367204466
400500	-3544.8612915964886
401000	-3563.3913249974903
401500	-3557.854553999704
402000	-3549.51768704515
402500	-3528.568243860227
403000	-3478.8255918258565
403500	-3555.5627965720064
404000	-3475.4515206825126
404500	-3512.634513649295
405000	-3520.6699840825745
405500	-3477.488591288284
406000	-3518.4996533109243
406500	-3571.690026904552
407000	-3544.3151049735857
407500	-3530.3196772408887
408000	-3488.016895871542
408500	-3563.6683859104055
409000	-3527.266338000513
409500	-3527.5111637872014
410000	-3517.885566439948
410500	-3520.8497606310243
411000	-3484.8076917483445
411500	-3501.9184652116023
412000	-3523.2795001555087
412500	-3511.923289273733
413000	-3553.0140378673723
413500	-3515.690148405987
414000	-3564.398492841694
414500	-3546.3276254973734
415000	-3542.394647691651
415500	-3519.942796341199
416000	-3545.6186954756886
416500	-3514.081710900961
417000	-3549.982800553576
417500	-3525.0828893519893
418000	-3523.873623216333
418500	-3494.1099613759698
419000	-3524.563481976
419500	-3509.920012107238
420000	-3542.663309119363
420500	-3477.20874676856
421000	-3543.2636921729313
421500	-3511.3511343047326
422000	-3510.0841902183083
422500	-3524.24797446536
423000	-3544.335879397532
423500	-3512.9251485868817
424000	-3502.426568186142
424500	-3513.9352292590866
425000	-3565.523039726237
425500	-3477.58408783071
426000	-3494.186313490566
426500	-3473.8498978493753
427000	-3499.942983913994
427500	-3486.1114261445855
428000	-3509.8121217009216
428500	-3512.0449448354316
429000	-3482.18065634367
429500	-3496.4349968614774
430000	-3543.627380053067
430500	-3517.7822240719975
431000	-3544.562122966432
431500	-3538.527449357688
432000	-3506.8917459752315
432500	-3525.4637466768945
433000	-3507.128164864481
433500	-3562.396043270134
434000	-3538.1790909197407
434500	-3588.669862020112
435000	-3498.491477202312
435500	-3502.275959589938
436000	-3509.62763844435
436500	-3509.433857087593
437000	-3485.710998883153
437500	-3550.9502345855713
438000	-3484.5082340025983
438500	-3478.258532277233
439000	-3507.4245749180805
439500	-3543.3908895184936
440000	-3549.954892513534
440500	-3526.093200047318
441000	-3523.6569187681503
441500	-3536.4457103625796
442000	-3507.464707315214
442500	-3493.140298408788
443000	-3527.7808736906386
443500	-3559.5917928567114
444000	-3506.526143183085
444500	-3551.784688114428
445000	-3529.163508570561
445500	-3517.368869017411
446000	-3515.842723725198
446500	-3500.0179181400385
447000	-3551.603611601617
447500	-3526.8951785917643
448000	-3515.1901292881125
448500	-3510.5381396655594
449000	-3553.390844237684
449500	-3508.7773882013557
450000	-3549.7627263921754
450500	-3519.735040271932
451000	-3522.686672440574
451500	-3500.158036438214
452000	-3524.645370940857
452500	-3493.7062614657752
453000	-3519.7344921912418
453500	-3548.4490449695754
454000	-3497.84293713624
454500	-3531.2414651459612
455000	-3554.057223760843
455500	-3513.784952609775
456000	-3504.9194539139844
456500	-3528.303689800188
457000	-3580.4882677437163
457500	-3513.5467152339324
458000	-3527.4682603433685
458500	-3505.7466948939577
459000	-3498.6520081088647
459500	-3495.539867226224
460000	-3497.505842060803
460500	-3560.9425307919237
461000	-3502.767878252706
461500	-3517.7550264092397
462000	-3522.8544279090124
462500	-3487.15013136667
463000	-3560.1523807435715
463500	-3494.5480882166103
464000	-3514.3449887800584
464500	-3533.569613540166
465000	-3492.547934963444
465500	-3569.1618817986737
466000	-3564.9811254133488
466500	-3492.4770678455993
467000	-3550.8418609714813
467500	-3510.040711232941
468000	-3525.317694662427
468500	-3573.0038542742545
469000	-3558.4444846279857
469500	-3521.6883289044117
470000	-3487.4772355155073
470500	-3565.5366144161476
471000	-3509.068652585981
471500	-3501.6649088498543
472000	-3577.7531352038686
472500	-3509.3878113545998
473000	-3509.5031829420195
473500	-3533.056490958203
474000	-3555.2300677364574
474500	-3535.27004907295
475000	-3540.9675400030696
475500	-3532.4845821551153
476000	-3514.423314076756
476500	-3545.6846457840056
477000	-3516.74885796249
477500	-3510.5078382073693
478000	-3472.7243506656655
478500	-3543.2950343433968
479000	-3513.346153299218
479500	-3516.155821737932
480000	-3533.0810372497776
480500	-3529.030763615862
481000	-3565.2658161790114
481500	-3493.8967400589536
482000	-3504.2256924195835
482500	-3496.5817279787157
483000	-3490.9613985319484
483500	-3501.9113566633528
484000	-3485.270313454044
484500	-3494.326722405228
485000	-3521.051089118323
485500	-3490.3848226974656
486000	-3533.865381969478
486500	-3486.402832220818
487000	-3511.430533691962
487500	-3560.2227458808557
488000	-3537.6079561965166
488500	-3483.7486022974717
489000	-3489.815037037408
489500	-3493.1637288880224
490000	-3528.9212556643774
490500	-3520.630697064707
491000	-3532.5596404996195
491500	-3556.5041633043033
492000	-3511.936324504383
492500	-3527.254972496552
493000	-3520.8345703594428
493500	-3541.71827352067
494000	-3529.2849067075845
494500	-3529.098783598921
495000	-3537.8501966178487
495500	-3563.0933603528492
496000	-3619.6164919999005
496500	-3565.1477686467397
497000	-3526.849945053091
497500	-3578.696663227075
498000	-3527.2417015183514
498500	-3549.533501700324
499000	-3597.5866674276517
499500	-3549.2954560593407
500000	-3533.0845780860145
