#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6774.0598863023215	-6715.696506145687	-58.36338015663482	-6715.696506145687	7.337571114506963	34.554866162206	0.6853109940268716	0.2554827437364129	0.25779842061025054	0.24530553317246517	0.24141330248087223	0.7663423453930356	1.8567548828518443	0.7663423453930356	0.3769027717551455	1.8567548828518443	0.3769027717551455	0.27119118578416285	0.003451945418107508	9.363587578333809E-7	0.2706037935136963	0.003432820490011192	10.409722388986358	-55.987376495774726
1000	-6597.101425742761	-6572.738011397609	-24.363414345152282	-6572.738011397609	3.438307685758159	13.649504895766341	0.6853109940268716	0.2554827437364129	0.25779842061025054	0.24530553317246517	0.24141330248087223	0.8568689187391084	1.8567548828518443	0.8568689187391084	0.28637619840907275	1.8567548828518443	0.28637619840907275	0.21510453774088475	0.005876729885813649	1.3845693039067767E-6	0.2062333642303043	0.005681533961234628	2.3391557266570917	-32.71346450425027
2000	-6609.146414939612	-6592.959511008995	-16.186903930617383	-6592.959511008995	2.4238558513347415	9.403845470309792	0.6853109940268716	0.2554827437364129	0.25779842061025054	0.24530553317246517	0.24141330248087223	0.8568689187391084	1.8567548828518443	0.8568689187391084	0.28637619840907275	1.8567548828518443	0.28637619840907275	0.1925444939347108	0.014691312062541404	7.432055331019602E-6	0.19888603862337476	0.014638314266680134	1.3773927241750727	-28.672794867900002
3000	-6777.280135095382	-6761.399115762883	-15.881019332499115	-6761.399115762883	3.2040070235621756	14.759080074784123	0.6853109940268716	0.2554827437364129	0.25779842061025054	0.24530553317246517	0.24141330248087223	0.727752472938727	1.9055854861525214	0.727752472938727	0.3666620409087771	1.9055854861525214	0.3666620409087771	0.16317087296613936	0.0026301193793349296	1.6742611382475724E-7	0.153765530341004	0.0027843235495735195	2.005272846346075	-36.734134713269505
4000	-6696.720235366532	-6701.263051514299	4.542816147767139	-6701.263051514299	3.44320993079461	10.40506028577129	1.38566824036968	0.2554827437364129	0.25779842061025054	0.24530553317246517	0.24141330248087223	0.727752472938727	1.7914187807929123	0.727752472938727	0.48082874626838623	1.7914187807929123	0.48082874626838623	0.11551443573930448	0.01213505781611695	2.5126080446066474E-6	0.1272604874836007	0.01270062462511529	1.1546993872581082	-22.916377391539868
5000	-6784.486849554373	-6719.168747192651	-65.31810236172268	-6719.168747192651	58.90025602432381	218.87731365148605	0.24945864968155837	0.2554827437364129	0.26998243516007664	0.24530553317246517	0.22922928793104616	0.727752472938727	1.7914187807929123	0.727752472938727	0.48082874626838623	1.7914187807929123	0.48082874626838623	0.17243069584123627	5.511791344183419E-4	8.106520910740764E-9	0.16370168557981377	5.799562017645076E-4	34.24507444657886	-81.33278028092083
6000	-6772.284417763078	-6728.9396435039225	-43.344774259155415	-6728.9396435039225	3.3808002930666503	15.324935767560408	0.26503515766055835	0.2554827437364129	0.26998243516007664	0.24530553317246517	0.22922928793104616	0.727752472938727	1.7914187807929123	0.727752472938727	0.48082874626838623	1.7914187807929123	0.48082874626838623	0.356811826694543	0.006439652834678042	5.8439424862933676E-6	0.33516723337926413	0.007334393193600497	3.4403640362178654	-36.687600413853296
7000	-6851.185652291697	-6805.327537060726	-45.85811523097028	-6805.327537060726	9.859743452120671	38.90569681888002	0.26503515766055835	0.26584082620897204	0.26998243516007664	0.23494745069990602	0.22922928793104616	0.727752472938727	1.7914187807929123	0.727752472938727	0.48082874626838623	1.7914187807929123	0.48082874626838623	0.19718643653399517	0.002816744634900097	4.599697762252909E-7	0.22262353414250335	0.0030152770240408867	6.045063284344043	-52.25729857485044
8000	-6592.8961420802725	-6583.98719682575	-8.908945254521916	-6583.98719682575	9.1469173280784	36.78415996251822	0.26503515766055835	0.26584082620897204	0.26998243516007664	0.23494745069990602	0.22922928793104616	0.727752472938727	1.7914187807929123	0.727752472938727	0.48082874626838623	1.7914187807929123	0.48082874626838623	0.0765617343227983	0.0021755914493051193	3.226789574366979E-8	0.08166906404456512	0.0021942229370734588	5.798486494078381	-53.72788407921823
9000	-7035.951337585106	-7023.360275556663	-12.59106202844283	-7023.360275556663	4.073278976050264	14.99214605087203	0.26503515766055835	0.2548237778824711	0.2832520622751794	0.23269487191130414	0.22922928793104616	0.727752472938727	1.7914187807929123	0.727752472938727	0.48082874626838623	1.7914187807929123	0.48082874626838623	0.1596449897660404	0.008991399253400052	1.711895322735213E-6	0.1407521399488066	0.009621253417801423	2.118411105308791	-36.69626288543542
10000	-6773.466624493984	-6770.04554817912	-3.4210763148645285	-6770.04554817912	4.186305733502127	17.47446049462358	0.26503515766055835	0.261095907542434	0.2832520622751794	0.23269487191130414	0.22295715827108328	0.6512563491431818	2.084471324523843	0.6512563491431818	0.26427232633300024	2.084471324523843	0.26427232633300024	0.10824537585035376	0.00863377093747819	6.166041903558793E-7	0.0940692415567279	0.008234586227539883	3.9732666749001613	-40.45779082423924
11000	-6737.274150567646	-6734.317743635103	-2.9564069325423272	-6734.317743635103	1.3998005611420534	9.078202194997498	0.26503515766055835	0.261095907542434	0.2832520622751794	0.23269487191130414	0.22295715827108328	0.6512563491431818	2.137064516968561	0.6512563491431818	0.2116791338882824	2.137064516968561	0.2116791338882824	0.1296853712977433	0.008411240570276961	1.1490760425874316E-6	0.12735795609525052	0.008304001761725464	2.061227685970496	-31.679859528971907
12000	-6816.791405762426	-6791.538948644415	-25.25245711801084	-6791.538948644415	3.030227340301008	16.14569874608931	0.26503515766055835	0.2549911325387548	0.28935683727885864	0.23269487191130414	0.22295715827108328	0.6512563491431818	2.137064516968561	0.6512563491431818	0.2116791338882824	2.137064516968561	0.2116791338882824	0.19103949767177536	0.00471477077541038	1.1573927450924585E-6	0.23702217481166402	0.004556222650235923	2.061227685970496	-39.21999917660756
13000	-6674.205922383875	-6658.141680684029	-16.064241699846352	-6658.141680684029	4.237481371264821	13.631113880450899	0.26503515766055835	0.2549911325387548	0.28935683727885864	0.23269487191130414	0.22295715827108328	0.6512563491431818	2.137064516968561	0.6512563491431818	0.2116791338882824	2.137064516968561	0.2116791338882824	0.18678764509993018	0.007660406889984881	2.2299178426076082E-6	0.1838420695158734	0.00802989493598753	1.6473738606274573	-29.511988079098874
14000	-6632.899025572771	-6624.565213968744	-8.333811604027336	-6624.565213968744	1.2465909110633007	4.080836379147217	0.26503515766055835	0.2549911325387548	0.28429241068852945	0.2377592985016333	0.22295715827108328	0.6512563491431818	2.137064516968561	0.6512563491431818	0.2116791338882824	2.137064516968561	0.2116791338882824	0.28736675874056467	0.021739656948077227	4.741430928845405E-5	0.2941059544332855	0.023003197026283492	0.5917205882098063	-6.761089931314139
