Sample	likelihood
58000	-3424.172716426721
58500	-3424.0800426931005
59000	-3421.7900586708392
59500	-3425.1601085403213
60000	-3421.623936613212
60500	-3431.264160720846
61000	-3428.6549722352624
61500	-3419.204246829967
62000	-3431.903068773754
62500	-3421.5101903267587
63000	-3425.2815337165916
63500	-3428.428166969572
64000	-3417.966260722665
64500	-3417.9608553422654
65000	-3427.701174447665
65500	-3426.442755902983
66000	-3420.329840538154
66500	-3418.8693394936945
67000	-3425.368016733857
67500	-3420.744816434785
68000	-3420.6110057660903
68500	-3428.386781089466
69000	-3419.073859016658
69500	-3428.5101449255576
70000	-3433.739641202096
70500	-3426.642409043651
71000	-3426.135510802407
71500	-3428.7563542465796
72000	-3427.5087672771297
72500	-3420.7457004519374
73000	-3435.1750101918196
73500	-3424.406014744413
74000	-3424.29498404648
74500	-3420.8114373003323
75000	-3422.143287441902
75500	-3426.261973315965
76000	-3429.6363813502517
76500	-3415.451167594634
77000	-3420.7445677679434
77500	-3425.5694005665637
78000	-3426.0355918463197
78500	-3424.144443587236
79000	-3422.291009802021
79500	-3428.6186466348913
80000	-3424.464908020235
80500	-3422.1547259657696
81000	-3419.6741293623177
81500	-3421.9599437455404
82000	-3418.388160425188
82500	-3422.854152351832
83000	-3419.9135314058567
83500	-3418.8226409264603
84000	-3431.851102710451
84500	-3422.9175727501233
85000	-3420.5732480251972
85500	-3419.0975869760823
86000	-3420.1707553653546
86500	-3424.5910698057974
87000	-3418.4962618574623
87500	-3417.048444545249
88000	-3426.986547411081
88500	-3421.3073887726655
89000	-3425.0016559141254
89500	-3422.818201910254
90000	-3417.2030156276373
90500	-3419.727679342874
91000	-3424.2161809452
91500	-3423.740763594806
92000	-3422.527229185875
92500	-3418.8495678196346
93000	-3428.3713155983987
93500	-3428.911615589615
94000	-3423.809268908409
94500	-3423.3447605169563
95000	-3420.6582594822034
95500	-3424.0350265415505
96000	-3422.717520268099
96500	-3424.4735522537094
97000	-3422.912550057089
97500	-3425.720610736882
98000	-3424.653234937724
98500	-3423.295728938929
99000	-3425.4285290069447
99500	-3421.6380918566915
100000	-3434.2608308172516
100500	-3428.6669348524533
101000	-3431.388298027053
101500	-3421.161658733763
102000	-3429.7417824554236
102500	-3423.258454239304
103000	-3429.1370918328284
103500	-3428.639461001582
104000	-3425.6763201733665
104500	-3425.8673976398986
105000	-3417.482561575817
105500	-3418.867415878822
106000	-3423.0216810242887
106500	-3417.0987203408617
107000	-3422.5208079047193
107500	-3419.8140605733283
108000	-3421.0889605840175
108500	-3422.1198603181338
109000	-3417.9940095429147
109500	-3421.266266688536
110000	-3417.885020800318
110500	-3431.3482304178424
111000	-3435.2494728047022
111500	-3422.689581502753
112000	-3427.3599487372617
112500	-3419.6305766704786
113000	-3423.160749257615
113500	-3420.2130927915036
114000	-3429.7644797881435
114500	-3423.824833498463
115000	-3429.6676998406324
115500	-3429.762262380706
116000	-3427.420604099454
116500	-3436.0777805073194
117000	-3417.246608680967
117500	-3423.06731821904
118000	-3432.724285825151
118500	-3427.207374672931
119000	-3421.310740028904
119500	-3420.2685617927846
120000	-3422.099205540321
120500	-3425.7404545756594
121000	-3426.746623090552
121500	-3417.1920114430186
122000	-3415.6049944289766
122500	-3419.7526882904535
123000	-3422.751185634748
123500	-3421.704762220289
124000	-3417.4564476201544
124500	-3424.2992097747856
125000	-3424.906258695326
125500	-3422.7412760830152
126000	-3429.7570415909577
126500	-3433.8141175820642
127000	-3424.2925813298657
127500	-3425.84921851653
128000	-3425.9781418312105
128500	-3419.8021620342533
129000	-3424.3664993564767
129500	-3429.5572604980584
130000	-3420.60710108014
130500	-3417.5768105063985
131000	-3414.008076052876
131500	-3420.126404311192
132000	-3419.217786892891
132500	-3416.8286703385584
133000	-3430.4294527276306
133500	-3424.3112083790506
134000	-3420.938577507783
134500	-3419.469951818086
135000	-3426.477183839968
135500	-3419.236511595512
136000	-3425.411882710261
136500	-3427.620088279823
137000	-3427.7487544909955
137500	-3431.0531852929644
138000	-3421.913111013331
138500	-3430.488311357772
139000	-3424.793489934966
139500	-3421.772972298028
140000	-3422.913793046056
140500	-3428.1721763455776
141000	-3435.688670332871
141500	-3429.1516831316694
142000	-3438.4322128809167
142500	-3424.1568431635847
143000	-3428.267250178517
143500	-3427.361915901185
144000	-3422.9837560974133
144500	-3419.3627854015017
145000	-3420.442915552387
145500	-3431.1475137040647
146000	-3422.041630451864
146500	-3418.8798021513394
147000	-3427.639974711177
147500	-3417.2114385160176
148000	-3421.273569560324
148500	-3422.3660853627484
149000	-3421.4910664332338
149500	-3417.6863091875
150000	-3417.564501981665
150500	-3416.82986447101
151000	-3421.8923864641533
151500	-3418.242342750859
152000	-3418.3671772739895
152500	-3433.278151903883
153000	-3426.0687386618665
153500	-3418.34976432118
154000	-3422.738203074449
154500	-3434.077715979181
155000	-3429.9492496977787
155500	-3420.549074918084
156000	-3423.9824311392367
156500	-3423.7514711075605
157000	-3423.966382909671
157500	-3417.3734402790146
158000	-3426.574681628772
158500	-3420.019815181065
159000	-3426.6203446032177
159500	-3423.5897948197676
160000	-3420.44789388238
160500	-3428.512738296165
161000	-3424.3672090444566
161500	-3421.4058454916776
162000	-3420.635867233609
162500	-3422.1193986333715
163000	-3422.3994949751655
163500	-3426.260211135171
164000	-3428.3305648132637
164500	-3430.3952578178537
165000	-3420.9629507706386
165500	-3425.2594699745096
166000	-3419.1073605502934
166500	-3413.9043556663496
167000	-3420.362344277318
167500	-3421.8351342554706
168000	-3419.9473252911357
168500	-3420.935383050991
169000	-3422.26323261027
169500	-3422.0530656203186
170000	-3424.9999431899364
170500	-3422.8569441145873
171000	-3424.2085539401214
171500	-3425.3738093254838
172000	-3417.0646949575494
172500	-3424.6095516476257
173000	-3432.9675124909077
173500	-3423.644211990334
174000	-3424.688798630725
174500	-3423.7213273121497
175000	-3419.5871994937997
175500	-3426.082245527562
176000	-3424.064665337568
176500	-3432.4026941018847
177000	-3422.6552028285455
177500	-3429.6384182852084
178000	-3427.3925315478855
178500	-3439.026285100177
179000	-3428.103293842641
179500	-3424.5570249715784
180000	-3417.7183171484135
180500	-3421.5544171575893
181000	-3417.2577180422472
181500	-3420.3894029270587
182000	-3422.8304137610967
182500	-3428.421163124899
183000	-3419.9886364462027
183500	-3422.056763063166
184000	-3426.6396988140095
184500	-3422.3978935087785
185000	-3427.1106311922485
185500	-3437.2614758338486
186000	-3425.624479306091
186500	-3419.0192287419213
187000	-3424.7440589643547
187500	-3432.294553803593
188000	-3422.496123492147
188500	-3419.2302575234194
189000	-3433.750436321733
189500	-3427.7500329336535
190000	-3426.268029517874
190500	-3421.210241222067
191000	-3421.226303941365
191500	-3421.414678376983
192000	-3424.7017413329686
192500	-3419.5882410144472
193000	-3430.285849776736
193500	-3428.2722418157564
194000	-3430.001884125657
194500	-3423.9545404849728
195000	-3411.693610562627
195500	-3417.233859561189
196000	-3423.6034716452846
196500	-3426.024333006822
197000	-3424.6009188340904
197500	-3424.003298394311
198000	-3436.093721920619
198500	-3429.23175976784
199000	-3425.6168526774413
199500	-3428.9989835531037
200000	-3420.7622877747076
200500	-3416.6083519790213
201000	-3432.622566654413
201500	-3418.3176030913114
202000	-3418.152666605368
202500	-3419.1551011099045
203000	-3422.890821131223
203500	-3420.677508004963
204000	-3418.813569760528
204500	-3423.8321245641832
205000	-3422.1200431949846
205500	-3429.0587276304022
206000	-3424.15025255156
206500	-3428.246498542366
207000	-3426.146529680316
207500	-3419.9311277762545
208000	-3421.4428805260595
208500	-3417.5098787668526
209000	-3419.7792256290236
209500	-3420.626831785029
210000	-3417.020057437146
210500	-3421.431990495275
211000	-3426.5426753333772
211500	-3421.8225714638324
212000	-3425.360823334383
212500	-3425.807239849981
213000	-3427.417516385064
213500	-3421.5582247454377
214000	-3427.21045826544
214500	-3422.9766567782435
215000	-3422.642878597944
215500	-3422.6383576535413
216000	-3426.5790898759533
216500	-3426.3866897730254
217000	-3426.908626079742
217500	-3430.9244038443476
218000	-3426.5382197704907
218500	-3426.697935796195
219000	-3422.5570673141224
219500	-3428.6189869010923
220000	-3423.991292652072
220500	-3421.1045638412393
221000	-3428.420255769293
221500	-3422.3429920075755
222000	-3431.091828123638
222500	-3421.3193723003988
223000	-3426.3782229513367
223500	-3422.2505112038634
224000	-3436.017440560944
224500	-3427.1912750930805
225000	-3423.178091480408
225500	-3424.0235182001047
226000	-3425.8438758599796
226500	-3427.4365542199894
227000	-3431.485386769059
227500	-3420.350556443435
228000	-3419.1797083831334
228500	-3429.0481083704176
229000	-3425.4298692932603
229500	-3415.9739130055154
230000	-3418.9895944071477
230500	-3426.735425862037
231000	-3424.581022186294
231500	-3421.7869291790144
232000	-3420.964206373893
232500	-3415.384979668663
233000	-3423.2429366349884
233500	-3425.0578335330006
234000	-3421.5899742797146
234500	-3417.5719016938747
235000	-3422.3935990663426
235500	-3420.366304216631
236000	-3422.31299410855
236500	-3424.644556509788
237000	-3431.9417581146495
237500	-3417.994819767158
238000	-3419.7317702400082
238500	-3422.0203084477703
239000	-3420.472494970065
239500	-3420.6269470045504
240000	-3427.2788171048132
240500	-3421.1545400744294
241000	-3415.0175678317223
241500	-3414.1099375778354
242000	-3420.4501691343385
242500	-3415.871805213707
243000	-3417.557252488793
243500	-3417.455895606173
244000	-3415.8841779312556
244500	-3420.041605865035
245000	-3424.563752744646
245500	-3423.544523310931
246000	-3416.971574232488
246500	-3415.7930787898604
247000	-3415.170975246098
247500	-3423.540737143634
248000	-3422.095998550675
248500	-3414.154582183078
249000	-3419.042932833472
249500	-3421.4078386631522
250000	-3423.7620740192574
250500	-3420.9916518277937
251000	-3417.658890857925
251500	-3423.888265695133
252000	-3413.524790517658
252500	-3429.0153862569837
253000	-3423.5978520036947
253500	-3425.2568398010867
254000	-3421.4263112566814
254500	-3423.5395632486025
255000	-3418.366436937406
255500	-3418.4144971554183
256000	-3417.1505664040824
256500	-3411.846270852252
257000	-3421.600904234203
257500	-3418.565598868665
258000	-3429.115233062741
258500	-3423.3512882188943
259000	-3423.593512366954
259500	-3420.010440146164
260000	-3421.3894157204727
260500	-3419.943703544045
261000	-3428.5443700716673
261500	-3421.333404234424
262000	-3424.395932092111
262500	-3422.481337952498
263000	-3426.4396103287695
263500	-3423.7749475238315
264000	-3427.1174401817143
264500	-3422.82282111215
265000	-3425.192726895202
265500	-3427.897669672881
266000	-3422.880900649955
266500	-3418.758687017168
267000	-3429.087079033758
267500	-3425.02886667532
268000	-3424.108287186619
268500	-3432.466837996321
269000	-3429.303302100317
269500	-3424.4771914831554
270000	-3422.758978632945
270500	-3424.7051550012948
271000	-3422.68389166047
271500	-3421.3041609801853
272000	-3429.463256640614
272500	-3421.915737093302
273000	-3416.854846885543
273500	-3423.4220595468687
274000	-3430.1397921776925
274500	-3425.3842084633843
275000	-3423.5234605530536
275500	-3420.3577087758604
276000	-3418.568885352937
276500	-3419.4417068717266
277000	-3429.5414887406523
277500	-3423.6358543936794
278000	-3431.751087979697
278500	-3426.5160872011083
279000	-3425.81656835851
279500	-3418.059923129676
280000	-3423.229564620448
280500	-3426.421973817899
281000	-3423.309739411459
281500	-3423.346769981771
282000	-3422.4561288193804
282500	-3427.7937115599675
283000	-3421.0378157528403
283500	-3428.6060910235456
284000	-3416.1335688582035
284500	-3421.355885760366
285000	-3426.691163357449
285500	-3418.4715301889596
286000	-3426.292786622689
286500	-3421.063372979838
287000	-3422.257047882816
287500	-3422.407015385286
288000	-3429.272513059079
288500	-3432.832363674597
289000	-3425.4487740725017
289500	-3431.4950058418394
290000	-3426.6495994402135
290500	-3424.104368575183
291000	-3420.445458312593
291500	-3419.3691962268504
292000	-3419.494112071229
292500	-3427.3673278231054
293000	-3422.2822874120366
293500	-3413.910151602205
294000	-3419.4643790831446
294500	-3417.266852219392
295000	-3417.799982699741
295500	-3428.53616092748
296000	-3428.517490110965
296500	-3421.982415089328
297000	-3420.2461119684895
297500	-3422.360805528334
298000	-3430.6228221869155
298500	-3418.0050727131893
299000	-3422.952668247329
299500	-3425.193418605444
300000	-3426.6620513744992
300500	-3428.124560798708
301000	-3416.901387478398
301500	-3421.89544413988
302000	-3427.722781673784
302500	-3426.0209699668367
303000	-3423.0781190147864
303500	-3424.034894087569
304000	-3426.456846997927
304500	-3427.745605295918
305000	-3420.3982921653037
305500	-3417.8643605289785
306000	-3423.5861767451115
306500	-3419.2143738346067
307000	-3421.5740612946283
307500	-3421.439791267476
308000	-3421.2157015400176
308500	-3426.215171543585
309000	-3416.968192255422
309500	-3419.4238953749073
310000	-3433.3779008161096
310500	-3419.3897351385344
311000	-3427.9417518570767
311500	-3423.2946287440736
312000	-3424.7024785338617
312500	-3425.2953867836686
313000	-3424.804183637486
313500	-3420.4936413377854
314000	-3422.3639158330043
314500	-3419.3103496565477
315000	-3419.5226899492745
315500	-3415.9149875302487
316000	-3419.566378802588
316500	-3429.4007470277575
317000	-3429.4046702852847
317500	-3420.8603148286024
318000	-3425.4045824995997
318500	-3420.865148876598
319000	-3423.0365519577276
319500	-3425.6229283608295
320000	-3426.624469683625
320500	-3424.54310405892
321000	-3426.1119711870333
321500	-3419.605475885569
322000	-3418.322955589855
322500	-3424.8089120836557
323000	-3416.5319725772265
323500	-3425.81757378758
324000	-3419.2199804013144
324500	-3419.129670991475
325000	-3424.3621496928226
325500	-3425.554498222536
326000	-3423.065084279962
326500	-3425.6160232283905
327000	-3429.3907985414694
327500	-3423.5513764816737
328000	-3425.563603809592
328500	-3421.9071263595342
329000	-3425.450592378242
329500	-3429.200227261271
330000	-3424.3453911938486
330500	-3418.190167754892
331000	-3427.8104181365825
331500	-3422.0527178157995
332000	-3432.398333562239
332500	-3433.6460800718055
333000	-3423.183328774595
333500	-3426.1850771663208
334000	-3424.501034488287
334500	-3427.77701319714
335000	-3421.8081758846847
335500	-3426.8256846831327
336000	-3424.9310750254085
336500	-3423.2854147924445
337000	-3427.251980466876
337500	-3438.5659664580426
338000	-3426.4624630790454
338500	-3433.439755839187
339000	-3432.825608129443
339500	-3426.7836992387083
340000	-3433.283733335322
340500	-3437.163270152048
341000	-3429.2521743307652
341500	-3427.7812543367263
342000	-3430.0251496444675
342500	-3429.8777343853694
343000	-3433.778520893952
343500	-3449.9309724976597
344000	-3439.4031750492377
344500	-3432.6957521643035
345000	-3427.446390378137
345500	-3435.589878230632
346000	-3424.5702007110026
346500	-3437.488342704785
347000	-3427.8071269886846
347500	-3427.4481148228992
348000	-3428.350810014837
348500	-3431.073238683388
349000	-3429.7227252488296
349500	-3423.0326181816276
350000	-3424.729963687682
350500	-3430.939378278864
351000	-3430.4911099247815
351500	-3427.0089720159986
352000	-3418.9295269819486
352500	-3429.3530744045343
353000	-3422.90749683511
353500	-3421.7622569821815
354000	-3432.865972984379
354500	-3423.0045455032946
355000	-3424.2369109904384
355500	-3429.7544133583765
356000	-3426.3230875279623
356500	-3416.2063154871707
357000	-3436.662527737005
357500	-3424.914288853193
358000	-3421.1715937405174
358500	-3424.8479745191357
359000	-3427.510657871394
359500	-3424.452335948349
360000	-3419.8490697914576
360500	-3427.8863225293035
361000	-3417.9366497984793
361500	-3424.633373656325
362000	-3425.050948875784
362500	-3424.718720206702
363000	-3429.5147621654423
363500	-3424.911293128463
364000	-3423.4275420127033
364500	-3423.6692497486883
365000	-3430.4742743784427
365500	-3418.7585031642534
366000	-3422.9771468297713
366500	-3420.9401945086665
367000	-3416.906692543674
367500	-3428.7816153515423
368000	-3426.8010395378287
368500	-3426.227546709512
369000	-3423.803573631886
369500	-3421.8168990913928
370000	-3426.2311007711314
370500	-3418.7333533292835
371000	-3420.6045158234374
371500	-3426.6148821046136
372000	-3416.234073129792
372500	-3425.7062650087278
373000	-3414.1818037367425
373500	-3428.0022803723145
374000	-3421.885101274617
374500	-3422.50722524795
375000	-3422.0117542270573
375500	-3417.190498996682
376000	-3425.240293089872
376500	-3424.4642756390995
377000	-3418.9161472781548
377500	-3420.1930226716777
378000	-3421.8741008442903
378500	-3430.99273557797
379000	-3427.9846775677343
379500	-3424.352541128438
380000	-3423.162803607324
380500	-3436.8409750172023
381000	-3418.508352239935
381500	-3419.9632398409035
382000	-3428.609548099559
382500	-3425.3921156245365
383000	-3418.318935366433
383500	-3424.582047410373
384000	-3422.671288448856
384500	-3430.1429640687466
385000	-3419.5967591668364
385500	-3417.2444815814506
386000	-3423.611426692268
386500	-3420.952465889581
387000	-3414.791114943608
387500	-3423.761014306091
388000	-3424.249453659564
388500	-3428.2187732630696
389000	-3431.9794790840515
389500	-3418.867509799327
390000	-3424.8326554046075
390500	-3427.8905215070467
391000	-3424.3146126456463
391500	-3425.1490309571755
392000	-3417.192244217348
392500	-3422.9579366207668
393000	-3421.9007763106183
393500	-3425.95416901865
394000	-3428.3983626872878
394500	-3427.3380892954447
395000	-3416.77674216717
395500	-3423.8676408645256
396000	-3430.4789818994727
396500	-3427.6032705275998
397000	-3422.34689046425
397500	-3429.2371938955184
398000	-3420.956505512895
398500	-3420.2070364141437
399000	-3424.4959298115527
399500	-3422.0488924421006
400000	-3428.8095305292636
400500	-3434.2358755520063
401000	-3435.22670362632
401500	-3432.367594737892
402000	-3432.8684802127495
402500	-3429.7651091849793
403000	-3428.920648351319
403500	-3430.1048865246175
404000	-3425.7404080437154
404500	-3425.6454902784053
405000	-3430.1303975169376
405500	-3430.742965442954
406000	-3421.637594323522
406500	-3425.3714373417006
407000	-3426.6380055348473
407500	-3440.167379026424
408000	-3424.801701151039
408500	-3423.5359566468724
409000	-3429.478051540226
409500	-3425.947055125068
410000	-3418.820401551328
410500	-3429.4378750691485
411000	-3427.0880284656632
411500	-3427.559947486404
412000	-3422.703360206111
412500	-3416.158255375727
413000	-3417.9483794344146
413500	-3418.941047330535
414000	-3426.3699801861003
414500	-3424.169648608164
415000	-3424.846851470936
415500	-3422.44279490028
416000	-3423.4284887594326
416500	-3423.3492535154537
417000	-3426.8731225616953
417500	-3424.53987460764
418000	-3421.2082195901066
418500	-3425.9160426863923
419000	-3421.2355586851727
419500	-3426.816294122369
420000	-3423.9585521445183
420500	-3428.2733570066434
421000	-3430.172078240272
421500	-3419.981090578421
422000	-3419.213146424018
422500	-3426.2572968078093
423000	-3429.3694137734637
423500	-3421.163416548252
424000	-3417.7964662410923
424500	-3425.0362470426426
425000	-3432.0288904800723
425500	-3424.234474574968
426000	-3427.7387455612907
426500	-3424.636281022397
427000	-3421.8778783782636
427500	-3425.751231812439
428000	-3413.6105175557227
428500	-3430.7557641048356
429000	-3427.4192808804532
429500	-3421.3065041556943
430000	-3421.2452367849214
430500	-3426.438236147465
431000	-3430.5212142373725
431500	-3428.3680520003454
432000	-3438.351189422648
432500	-3420.970546433655
433000	-3430.2352151494483
433500	-3428.5460233855256
434000	-3422.3898633747563
434500	-3418.4581966246606
435000	-3427.8886303370773
435500	-3423.9728655425743
436000	-3421.5594219036025
436500	-3427.806137427816
437000	-3430.198867730568
437500	-3417.797276825867
438000	-3429.061000584666
438500	-3421.7137530827335
439000	-3421.8404743495407
439500	-3421.421457235724
440000	-3421.358264167551
440500	-3420.1171231122667
441000	-3422.1778027884293
441500	-3421.8551567420664
442000	-3418.9422131833153
442500	-3417.941931267943
443000	-3420.6501256498705
443500	-3424.0927078061313
444000	-3424.6753797559454
444500	-3420.015228610278
445000	-3425.100366648682
445500	-3425.712333811616
446000	-3426.743743708341
446500	-3427.7042952697234
447000	-3422.199637789921
447500	-3414.9133590524402
448000	-3426.153545842037
448500	-3421.4525886352108
449000	-3423.870354200674
449500	-3428.8277463261047
450000	-3431.1615239042894
450500	-3417.3704919463657
451000	-3421.6732228198275
451500	-3427.7742268440606
452000	-3415.4018627822447
452500	-3424.3317652020705
453000	-3436.9788021318645
453500	-3427.083097951597
454000	-3425.4707957315386
454500	-3431.3068851748785
455000	-3421.208672888115
455500	-3428.870288344335
456000	-3429.1626279022653
456500	-3427.418392523659
457000	-3422.8000973160774
457500	-3423.1202247926735
458000	-3414.8754733974365
458500	-3423.1572801022558
459000	-3428.0935113252312
459500	-3418.3891540852323
460000	-3419.3701330597974
460500	-3421.2838500994053
461000	-3417.82514041387
461500	-3421.419013831841
462000	-3431.714337344117
462500	-3421.322289587333
463000	-3415.661257627225
463500	-3422.848095753007
464000	-3416.2707763335725
464500	-3423.3358881655276
465000	-3433.082800879692
465500	-3415.1846773097072
466000	-3420.1034476751047
466500	-3424.9727837766727
467000	-3417.507043799813
467500	-3419.934599635186
468000	-3418.905999243924
468500	-3433.0214450942863
469000	-3418.5498602882976
469500	-3423.2583427283257
470000	-3419.478195628926
470500	-3420.8191790967285
471000	-3419.2477620973455
471500	-3426.5438902445
472000	-3431.958285648884
472500	-3418.57615767669
473000	-3421.303071181952
473500	-3423.7677757423976
474000	-3424.065771104801
474500	-3419.4806377785044
475000	-3417.7029854039256
475500	-3424.476981457378
476000	-3418.7647099037863
476500	-3415.143652444064
477000	-3421.377040064944
477500	-3427.01993621103
478000	-3423.697639895357
478500	-3431.6442545350187
479000	-3420.866799106148
479500	-3417.8636125622616
480000	-3423.236579867724
480500	-3421.5646039327235
481000	-3418.7353850452387
481500	-3420.7164692935794
482000	-3427.3919670461
482500	-3421.6196792353358
483000	-3427.986753634264
483500	-3433.5042088036043
484000	-3421.6992157006052
484500	-3423.8678182031204
485000	-3415.961386302421
485500	-3424.9795834955016
486000	-3420.4039091333793
486500	-3416.7099052471685
487000	-3425.4968686522357
487500	-3415.522316027783
488000	-3415.7747266379447
488500	-3434.046959078242
489000	-3421.401430337861
489500	-3423.8895898320616
490000	-3419.237362978705
490500	-3428.2436454965814
491000	-3425.227308210491
491500	-3425.58910942205
492000	-3423.8977777372033
492500	-3422.3351349187064
493000	-3431.8672366654555
493500	-3429.6647126057355
494000	-3426.3148441424705
494500	-3423.327707089136
495000	-3415.4973115893918
495500	-3421.686869909317
496000	-3422.484520552807
496500	-3419.3613697776027
497000	-3421.5255080983507
497500	-3419.657301641369
498000	-3416.4867483605267
498500	-3418.1671109769113
499000	-3416.607201939221
499500	-3425.7347611846426
500000	-3428.4951100895914
