#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11869.72803336489	-11797.726213306658	-72.00182005823196	-11797.726213306658	24.40022965227493	91.8399467800921	0.2963598171718871	0.2259869354624506	0.23807444847067	0.2395787988949898	0.1196478931187896	2.6399271024615034	0.43456764321637564	0.1196478931187896	2.251641824868181	0.43456764321637564	0.8730285575171203	8.114449178639044	-58.15008064293905	0.0010401518905113318
1000	-11906.355087229033	-11840.44683808738	-65.90824914165292	-11840.44683808738	19.533709434681693	73.86887360492452	0.2963598171718871	0.2259869354624506	0.23807444847067	0.2395787988949898	0.1196478931187896	2.6399271024615034	0.43456764321637564	0.1196478931187896	2.251641824868181	0.43456764321637564	0.8730285575171203	5.582092600465234	-53.23914412975573	0.0011182594059819862
2000	-11900.583072863466	-11836.04696648525	-64.5361063782174	-11836.04696648525	22.02816936436119	76.77800835560834	0.2963598171718871	0.23056737214333972	0.23349401178978088	0.2395787988949898	0.1196478931187896	2.6399271024615034	0.43456764321637564	0.1196478931187896	2.251641824868181	0.43456764321637564	0.8730285575171203	5.324255942673191	-51.92164596797044	0.001110725516822043
3000	-11867.724793577217	-11798.251048791144	-69.47374478607392	-11798.251048791144	20.512970068377854	76.50370188662782	0.2963598171718871	0.23056737214333972	0.23349401178978088	0.2395787988949898	0.22609001189708375	2.6399271024615034	0.43456764321637564	0.22609001189708375	2.0387575873115926	0.43456764321637564	0.8730285575171203	10.335992138338062	-55.86503788445322	0.0013787176290956783
4000	-11873.565194776833	-11808.833806266848	-64.73138850998467	-11808.833806266848	21.241680558560766	72.42136634163163	0.3078283897243698	0.2260404137283211	0.24100766174019114	0.22512353480711542	0.22609001189708375	2.6399271024615034	0.43456764321637564	0.22609001189708375	2.0387575873115926	0.43456764321637564	0.8730285575171203	6.190961990387359	-52.77891909497466	0.0014136489314736495
5000	-11933.143491037428	-11872.220215410962	-60.92327562646688	-11872.220215410962	19.304220509392778	65.7425361623153	0.3161547793620358	0.21771402409065513	0.24100766174019114	0.22512353480711542	0.20105463659688164	2.6399271024615034	0.45960301851657775	0.20105463659688164	2.0387575873115926	0.45960301851657775	0.8730285575171203	4.317105269459567	-49.56132745538864	0.0014188509684492135
6000	-11856.31814226607	-11788.865340777587	-67.45280148848111	-11788.865340777587	22.642735550212286	79.90675984503109	0.3169625668415997	0.20767847666070938	0.250235421690573	0.22512353480711542	0.20105463659688164	2.6399271024615034	0.45960301851657775	0.20105463659688164	2.0387575873115926	0.45960301851657775	0.8730285575171203	6.54798069964859	-54.37499578019019	0.0010946295676443798
7000	-11873.308867688871	-11806.544303623728	-66.76456406514271	-11806.544303623728	18.22539668932484	69.10140393841951	0.3169625668415997	0.20018160526119988	0.250235421690573	0.2326204062066249	0.08755105531413601	2.5113793086463936	0.5750033108293909	0.08755105531413601	2.1635119590665672	0.5750033108293909	0.8730285575171203	4.817028269849347	-53.6249281869381	9.392558060088763E-4
8000	-11865.070324573231	-11796.193796515809	-68.87652805742343	-11796.193796515809	19.303834759411554	75.87711714379151	0.3082719752078263	0.21333989956877014	0.239764703305852	0.238623421917549	0.18622310821087518	2.3792719187540188	0.5423849528788393	0.18622310821087518	2.1635119590665672	0.5423849528788393	0.8730285575171203	7.466525718214113	-55.533287050064835	0.00111189361094269
9000	-11855.598728673775	-11786.008692379575	-69.59003629419888	-11786.008692379575	20.006477361207054	80.2288290993673	0.2960709000173643	0.21333989956877014	0.239764703305852	0.250824497108011	0.2908265474042159	2.271570695454779	0.540261434477863	0.2908265474042159	2.066253340781078	0.540261434477863	0.7738576396192395	7.586598274584681	-56.84043777658513	0.0013071773997386262
10000	-11958.654837792023	-11883.701288952645	-74.95354883937709	-11883.701288952645	22.346314794744263	93.58304670722167	0.2860150976039969	0.21333989956877014	0.239764703305852	0.2608802995213784	0.2908265474042159	2.271570695454779	0.540261434477863	0.2908265474042159	2.066253340781078	0.540261434477863	0.7738576396192395	9.296345717810304	-61.001224188363096	0.0011363241077818418
11000	-11852.016181007984	-11776.60512941787	-75.41105159011317	-11776.60512941787	22.987343270468212	92.81460834952776	0.2860150976039969	0.21333989956877014	0.239764703305852	0.2608802995213784	0.2908265474042159	2.271570695454779	0.540261434477863	0.2908265474042159	2.066253340781078	0.540261434477863	0.7738576396192395	8.948256580375979	-60.9047169743804	9.576959198055918E-4
12000	-11930.224371990018	-11867.022410175858	-63.20196181415998	-11867.022410175858	24.76895777201486	76.23302009461288	0.2860150976039969	0.21333989956877014	0.239764703305852	0.2608802995213784	0.32557765482270606	2.3767305839665567	0.45293038280348413	0.32557765482270606	2.066253340781078	0.45293038280348413	0.7738576396192395	6.55082076823149	-51.126147349718195	0.0014136800349215499
13000	-11923.525654285111	-11860.56200886891	-62.9636454162014	-11860.56200886891	21.03575792577606	71.6227389282464	0.2860150976039969	0.21333989956877014	0.239764703305852	0.2608802995213784	0.32557765482270606	2.3767305839665567	0.45293038280348413	0.32557765482270606	2.066253340781078	0.45293038280348413	0.7738576396192395	5.34610770041267	-50.981944574371056	0.0013063935844770853
14000	-11937.099874998934	-11868.450633408189	-68.64924159074445	-11868.450633408189	23.504538482162467	83.57002098376925	0.2860150976039969	0.21333989956877014	0.239764703305852	0.2608802995213784	0.32557765482270606	2.3767305839665567	0.45293038280348413	0.32557765482270606	2.066253340781078	0.45293038280348413	0.7738576396192395	4.8607128882784485	-55.052627883986474	8.436044369134062E-4
15000	-11820.357890740988	-11746.310726173964	-74.04716456702326	-11746.310726173964	23.412069449834867	88.899448873638	0.2798608537004145	0.22524063137035705	0.23401821540784748	0.2608802995213784	0.32557765482270606	2.3767305839665567	0.45293038280348413	0.32557765482270606	2.066253340781078	0.45293038280348413	0.7738576396192395	6.644977979205718	-59.04610216783548	6.941935812776665E-4
