#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6667.2221473979835	-6669.213153746434	1.9910063484504206	-6669.213153746434	1.3228725110262036	4.146500429340085	6.626813014397227	0.3465778858894159	0.18187033403833525	0.20717598937169096	0.26437579070055883	0.3985583777393595	2.220183446319652	0.3985583777393595	0.38125817594100875	2.220183446319652	0.38125817594100875	0.18719275635542137	0.023104971545377415	1.6283918307744123E-5	0.17334035715462068	0.02456185409065709	0.7034501116360922	-7.348179657498546
1000	-6597.759266444686	-6599.049706132142	1.2904396874562758	-6599.049706132142	0.5508339271263137	1.891219362276384	3.626769487394447	0.3465778858894159	0.18187033403833525	0.20717598937169096	0.26437579070055883	0.3985583777393595	2.220183446319652	0.3985583777393595	0.38125817594100875	2.220183446319652	0.38125817594100875	0.2885474295562366	0.043995673256967814	2.1139438029294286E-4	0.30334286509242303	0.05115503043053067	0.3226281309377352	5.188558141772099
2000	-6563.757516635098	-6578.571755488235	14.814238853137322	-6578.571755488235	0.287909381374454	1.3431431338950341	3.626769487394447	0.3465778858894159	0.18187033403833525	0.20717598937169096	0.26437579070055883	0.2469741505250404	2.220183446319652	0.2469741505250404	0.5328424031553277	2.220183446319652	0.5328424031553277	0.22497295698602812	0.06504180122442955	1.657833114963582E-4	0.19733034608880362	0.06948985844761492	0.3226281309377352	5.834632338443037
3000	-6574.080332819519	-6608.5397367833875	34.459403963868446	-6608.5397367833875	1.5101470725763277	4.662477373789825	3.626769487394447	0.3465778858894159	0.18187033403833525	0.20717598937169096	0.26437579070055883	0.3670724677557463	2.220183446319652	0.3670724677557463	0.41274408592462175	2.220183446319652	0.41274408592462175	0.08902840392340024	0.01808348481209031	1.6506371768854447E-6	0.0712608875045007	0.017954315588590994	0.7009932507148039	-9.323092336038593
4000	-6660.2564996936	-6618.695811675559	-41.5606880180415	-6618.695811675559	3.7388170514175716	15.316787925195882	1.396562200279125	0.33695662164285106	0.1914915982849001	0.20717598937169096	0.26437579070055883	0.3670724677557463	2.220183446319652	0.3670724677557463	0.41274408592462175	2.220183446319652	0.41274408592462175	0.33014887839121476	0.005400432184250555	3.12811133828331E-6	0.3052889692131277	0.006075670060921544	3.7903165510312413	-38.563704662690775
5000	-6665.41932810044	-6627.6667707855695	-37.752557314870515	-6627.6667707855695	3.5673722352465793	10.967687824071245	0.7979980146470774	0.33695662164285106	0.1914915982849001	0.20717598937169096	0.26437579070055883	0.3670724677557463	2.220183446319652	0.3670724677557463	0.41274408592462175	2.220183446319652	0.41274408592462175	0.46906912932554157	0.005914404420115433	1.880814235799129E-5	0.5647291079475647	0.007813130619596037	1.127553506859093	-22.163049858795542
6000	-6610.867850133372	-6590.881945925291	-19.985904208081013	-6590.881945925291	0.9544156876287238	3.5293299156365867	0.46370190853928167	0.33695662164285106	0.1914915982849001	0.20717598937169096	0.26437579070055883	0.4608896179011557	2.1263662961742424	0.4608896179011557	0.41274408592462175	2.1263662961742424	0.41274408592462175	0.35943307694369536	0.026672541050682844	2.307650181217688E-4	0.48461166621736396	0.030843575949699744	0.4427602977821485	-4.7442466094685045
7000	-6642.486993327589	-6644.590335566554	2.1033422389659107	-6644.590335566554	1.4745430452754762	5.377367214271573	0.46370190853928167	0.3441238848447348	0.19434532704480056	0.1971549974099068	0.26437579070055883	0.3560544850983659	2.1263662961742424	0.3560544850983659	0.5175792187274115	2.1263662961742424	0.5175792187274115	0.19492149398654493	0.0180676126435701	7.765937370384842E-6	0.1731736087585274	0.016550385063949975	0.4687375842282446	-15.24021429504375
8000	-6575.547604834838	-6566.785983855568	-8.761620979270404	-6566.785983855568	0.7229934699564498	3.0856719634567993	0.46370190853928167	0.3441238848447348	0.19434532704480056	0.1971549974099068	0.26437579070055883	0.3560544850983659	2.185984599865269	0.3560544850983659	0.45796091503638514	2.185984599865269	0.45796091503638514	0.3636852669601709	0.03669251231393716	1.1146879784526853E-4	0.34220871920887286	0.03327732042151621	0.4687375842282446	-3.640913594307323
9000	-6761.020049262283	-6738.831783525814	-22.188265736468527	-6738.831783525814	1.4753641918504272	4.515799211840435	0.46370190853928167	0.3441238848447348	0.2041349232828375	0.1971549974099068	0.2545861944625219	0.3560544850983659	2.185984599865269	0.3560544850983659	0.45796091503638514	2.185984599865269	0.45796091503638514	0.37609078964061643	0.02166408969595118	7.021045041102074E-5	0.42205181451900936	0.01834713487266498	0.5258514922070513	-4.785440113639448
10000	-6592.348467388519	-6595.000414100391	2.651946711872123	-6595.000414100391	0.7619098860093848	4.199579987451848	0.46370190853928167	0.3441238848447348	0.2041349232828375	0.1971549974099068	0.2545861944625219	0.3560544850983659	2.0953239864191717	0.3560544850983659	0.5486215284824826	2.0953239864191717	0.5486215284824826	0.20374512599471362	0.018387072003777278	1.0132351139828183E-5	0.17091849164591338	0.019421630367033937	1.05462279385561	-14.94367150467179
11000	-6641.800404149244	-6672.984949643311	31.184545494066608	-6672.984949643311	0.22691997898684363	1.251280781502979	0.46370190853928167	0.3441238848447348	0.2041349232828375	0.1971549974099068	0.2545861944625219	0.3560544850983659	2.0953239864191717	0.3560544850983659	0.5486215284824826	2.0953239864191717	0.5486215284824826	0.16194744135506187	0.03484214905363939	2.299816412729889E-5	0.13424997634596006	0.03543082743554271	0.24047383759418658	7.691890843441356
12000	-6518.319512035396	-6563.85362810874	45.53411607334433	-6563.85362810874	0.09550289572693928	0.4330691022525402	0.46370190853928167	0.3441238848447348	0.2041349232828375	0.1971549974099068	0.2545861944625219	0.3560544850983659	2.0953239864191717	0.3560544850983659	0.5486215284824826	2.0953239864191717	0.5486215284824826	0.1421124489372561	0.27323297416891607	0.002249079876304613	0.1680515569983164	0.29178404777828104	0.08105724407508726	31.19596220912635
13000	-6589.2409200335	-6583.4969765855485	-5.743943447950706	-6583.4969765855485	1.0545420960175729	4.048447588149528	0.46370190853928167	0.3441238848447348	0.2041349232828375	0.1971549974099068	0.2545861944625219	0.2896949556505365	2.161683515867001	0.2896949556505365	0.5486215284824826	2.161683515867001	0.5486215284824826	0.23553936508620824	0.022803284609437036	3.3555813424106514E-5	0.23563718586795357	0.02503546168522108	0.9952624004836648	-11.066029668784982
14000	-6624.421598848306	-6652.705518290298	28.283919441991955	-6652.705518290298	1.3497964530198745	5.069313447502809	0.46370190853928167	0.3441238848447348	0.20640575818036272	0.20139479250290954	0.24807556447199391	0.17770021893957205	2.2401774024327863	0.17770021893957205	0.5821223786276617	2.2401774024327863	0.5821223786276617	0.07142014589480802	0.01907971554894267	2.6246951856712557E-6	0.08595006316334354	0.018826260683786088	0.9924557329809267	-12.926524508656204
