#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-24332.590439347332	-24292.66367847577	-39.926760871565385	-24292.66367847577	18.579470972322007	46.6583794575823	0.2509365417189244	0.454714569419002	0.2388792604106285	0.055469628451447955	0.028761961576885042	1.2423972910332821	2.3219390485951203	0.028761961576885042	0.05620068862272376	2.3219390485951203	0.7431435143249148	2.4131566855943527	-35.18385029699051	28.95607890491977
1000	-23892.518893877914	-23857.597041082216	-34.9218527956997	-23857.597041082216	14.425760960130898	35.44174059251224	0.24085377968493937	0.454714569419002	0.2388792604106285	0.06555239048543296	0.028761961576885042	1.2423972910332821	2.0885080704897465	0.028761961576885042	0.5230626448334721	2.0885080704897465	0.7431435143249148	1.9395330259970567	-31.217501545639436	20.304844338931844
2000	-25944.419212655717	-25917.715872308556	-26.703340347162115	-25917.715872308556	14.718275216034673	32.91371311863704	0.233639432197088	0.454714569419002	0.2388792604106285	0.07276673797328434	0.028761961576885042	1.1396770791268003	2.139868176442987	0.028761961576885042	0.5230626448334721	2.139868176442987	0.4672424716294491	1.5972373185274678	-24.583243580630164	10.082921858935835
3000	-25414.545279329785	-25396.388971691307	-18.156307638478136	-25396.388971691307	16.1354392509487	28.162551849897373	0.233639432197088	0.454714569419002	0.2388792604106285	0.07276673797328434	0.028761961576885042	1.1396770791268003	2.2147268932413593	0.028761961576885042	0.37334521123672815	2.2147268932413593	0.4672424716294491	1.0249253280751578	-15.925451493010549	12.065733216401508
4000	-26534.293747622407	-26509.606881776414	-24.68686584599513	-26509.606881776414	14.320016077016803	30.87395006370235	0.233639432197088	0.454714569419002	0.26128786920361907	0.050358129180293754	0.028761961576885042	1.1396770791268003	2.2147268932413593	0.028761961576885042	0.37334521123672815	2.2147268932413593	0.4672424716294491	1.2537182920321361	-22.844931422084453	9.348859680839224
5000	-26645.842211418454	-26634.8109497923	-11.031261626154993	-26634.8109497923	14.63224984199391	23.69247328470652	0.233639432197088	0.454714569419002	0.26128786920361907	0.050358129180293754	0.07021372932102043	1.0567735436385295	2.2520178031858675	0.07021372932102043	0.29876339134771146	2.2520178031858675	0.4672424716294491	0.7730610793286519	-9.551681250825574	8.37483059065485
6000	-28155.74749711056	-28153.695056037803	-2.052441072756756	-28153.695056037803	14.395414298249722	20.4436901728291	0.24536979668597408	0.46037460747549813	0.2705156291540009	0.023739966684529705	0.025609441353419	0.8953311873057542	2.2520178031858675	0.025609441353419	0.5494143236156896	2.2520178031858675	0.4672424716294491	0.3176283850966807	-1.1307638746256468	5.611771660840875
7000	-28333.36231137162	-28335.351847689537	1.9895363179184176	-28335.351847689537	14.439162707440897	19.061412388856212	0.24536979668597408	0.46037460747549813	0.2705156291540009	0.023739966684529705	0.025609441353419	0.8953311873057542	2.2520178031858675	0.025609441353419	0.5494143236156896	2.2520178031858675	0.4672424716294491	0.3815580250085197	3.560566053207431	8.718936685304985
8000	-28740.50571552296	-28739.14022689817	-1.3654886247882643	-28739.14022689817	14.3607064482072	20.049402070752596	0.24536979668597408	0.46037460747549813	0.2705156291540009	0.023739966684529705	0.12428149425015815	0.697987081512276	2.2520178031858675	0.12428149425015815	0.5494143236156896	2.2520178031858675	0.4672424716294491	0.3542277367930637	0.6438959743779988	10.967998150640646
9000	-28084.928069463014	-28078.398946748785	-6.529122714230283	-28078.398946748785	14.54637326362084	21.008795477849496	0.23640170870160493	0.46037460747549813	0.2705156291540009	0.032708054668898874	0.12428149425015815	0.6311464859201553	2.2520178031858675	0.12428149425015815	0.6162549192078103	2.2520178031858675	0.4672424716294491	0.31993305955943574	-3.562359926228875	17.252798194157805
10000	-28153.917108519596	-28148.560331023757	-5.35677749583904	-28148.560331023757	14.298858887073603	20.39956552775846	0.23640170870160493	0.46037460747549813	0.2705156291540009	0.032708054668898874	0.12428149425015815	0.6311464859201553	2.2520178031858675	0.12428149425015815	0.6162549192078103	2.2520178031858675	0.4672424716294491	0.40969054403433897	-1.090459118580946	30.786573520608894
11000	-27687.07915745086	-27677.077113549552	-10.002043901304226	-27677.077113549552	14.36491191499476	22.139734529181197	0.24545945043984044	0.4462407494033315	0.2705156291540009	0.037784171002829985	0.15399689042803005	0.5717156935644115	2.2520178031858675	0.15399689042803005	0.6162549192078103	2.2520178031858675	0.4672424716294491	0.6759923292598639	-7.3382446061702105	15.679961705875074
12000	-27803.524512363874	-27781.733334762004	-21.791177601871485	-27781.733334762004	16.100560523659635	30.092177999863587	0.24545945043984044	0.4462407494033315	0.2705156291540009	0.037784171002829985	0.25536629996828936	0.6635276426520683	2.0752246852056375	0.25536629996828936	0.6752903870000948	2.0752246852056375	0.4672424716294491	1.1048523441633338	-18.689290854215724	18.06745404082296
13000	-26365.05127314771	-26346.547780687382	-18.503492460327557	-26346.547780687382	14.90607963957418	28.183942293874548	0.24545945043984044	0.4462407494033315	0.2705156291540009	0.037784171002829985	0.25536629996828936	0.7870887228192373	1.988317887411877	0.25536629996828936	0.7255429024204471	1.988317887411877	0.6008856945582594	0.8288825422797061	-17.28368694854708	7.10170506984624
14000	-26307.115618489483	-26284.641914822652	-22.473703666831256	-26284.641914822652	16.56381129612589	34.02052375691589	0.2607080676349528	0.43099213220821914	0.2705156291540009	0.037784171002829985	0.25536629996828936	0.7870887228192373	1.988317887411877	0.25536629996828936	0.7255429024204471	1.988317887411877	0.6008856945582594	1.2105297439315403	-21.46375671308773	5.6726597152643565
15000	-28356.574365475837	-28333.214255760555	-23.360109715283805	-28333.214255760555	14.23474129338825	31.917831597971905	0.2607080676349528	0.4867258785075341	0.21478188285468594	0.037784171002829985	0.3485540436533108	0.6138831821149429	2.0749206577640242	0.3485540436533108	0.5391674150504042	2.0749206577640242	0.3897810550414503	1.225662569589375	-23.55893509383556	1.9274615000979305
16000	-25139.772455668237	-25093.118578626618	-46.65387704161878	-25093.118578626618	16.716972057072685	51.702248400027216	0.2607080676349528	0.4867258785075341	0.21478188285468594	0.037784171002829985	0.16914981551906205	0.9726916383834403	2.0749206577640242	0.16914981551906205	0.5391674150504042	2.0749206577640242	0.8309089443277016	4.624959999727122	-42.271639023624886	18.211394420582696
17000	-23747.412303340276	-23712.514703035467	-34.89760030480754	-23712.514703035467	14.168861159256224	34.103409746057444	0.2607080676349528	0.4651282414835551	0.21478188285468594	0.05938180802680902	0.16914981551906205	0.25860717876869743	2.318523137938595	0.16914981551906205	0.7660469143160052	2.318523137938595	0.8309089443277016	1.5891844180345989	-29.991169581965583	35.07279695443322
18000	-23458.7440452544	-23450.11678895929	-8.627256295107447	-23450.11678895929	14.69586765540533	23.58187997101834	0.2607080676349528	0.4651282414835551	0.21478188285468594	0.05938180802680902	0.528689557201143	0.25860717876869743	2.0200650626300605	0.528689557201143	0.6438835815689128	2.0200650626300605	0.8309089443277016	0.5909289758243818	-9.473917669031653	0.7063311348774902
19000	-23608.784437812672	-23586.92277932892	-21.86165848374963	-23586.92277932892	15.795453920250635	33.25708252147514	0.2607080676349528	0.4651282414835551	0.21478188285468594	0.05938180802680902	0.528689557201143	0.25860717876869743	2.0200650626300605	0.528689557201143	0.6438835815689128	2.0200650626300605	0.8309089443277016	1.0375552093417264	-20.926708799521432	5.640920436941508
20000	-23728.090420375327	-23703.521337438855	-24.56908293647387	-23703.521337438855	15.325524153009644	32.88062292455283	0.2607080676349528	0.4651282414835551	0.21478188285468594	0.05938180802680902	0.528689557201143	0.25860717876869743	2.0200650626300605	0.528689557201143	0.6438835815689128	2.0200650626300605	0.8309089443277016	1.4942114674785272	-23.8851198941589	4.106800156525277
21000	-23666.103942297847	-23645.03372316417	-21.07021913367572	-23645.03372316417	14.803981516198885	27.661149265653243	0.2607080676349528	0.4651282414835551	0.21478188285468594	0.05938180802680902	0.39534499911177573	0.9716710413657872	1.8250220778650372	0.39534499911177573	0.5875948046806041	1.8250220778650372	0.8309089443277016	0.6664345890674104	-21.528236297980936	1.7330859559589988
22000	-25554.078226570404	-25518.403652795194	-35.674573775210455	-25518.403652795194	15.585890622322289	41.886019999571765	0.2607080676349528	0.4439265135022756	0.2656907583725622	0.029674660490212314	0.39534499911177573	0.6623535904261696	1.8250220778650372	0.39534499911177573	0.8969122556202217	1.8250220778650372	0.8309089443277016	2.8624919936020214	-35.47417432762513	1.3263646754686278
23000	-25556.595266068747	-25518.440657194875	-38.15460887387227	-25518.440657194875	17.754703338528426	46.26172408592973	0.2607080676349528	0.4439265135022756	0.2656907583725622	0.029674660490212314	0.5839315051937223	0.31243565327998635	1.8250220778650372	0.5839315051937223	0.869657180602512	1.8250220778650372	0.8309089443277016	2.687663738918107	-36.807545168269755	4.749553242717958
24000	-22952.882082472253	-22918.95642128155	-33.92566119070502	-22918.95642128155	20.27401023402377	47.31730233083218	0.21746013549637133	0.4439265135022756	0.2656907583725622	0.07292259262879378	0.5464621772336635	0.31243565327998635	1.8250220778650372	0.5464621772336635	0.9445958365226296	1.8250220778650372	0.8309089443277016	2.5910518256539494	-34.05127904303611	0.6188968993963403
25000	-22177.98181501186	-22148.86419179944	-29.11762321242105	-22148.86419179944	15.708470527969592	35.53220678747609	0.21746013549637133	0.41713976722246515	0.2656907583725622	0.09970933890860421	0.5464621772336635	0.31243565327998635	1.4048178414556514	0.5464621772336635	1.7850043093414016	1.4048178414556514	0.8309089443277016	1.8774921088438135	-27.79314548692488	5.832951082579214
26000	-19835.02876327426	-19809.420626019582	-25.60813725467613	-19809.420626019582	15.779495284332029	33.992867527459744	0.1969198394470451	0.41713976722246515	0.2656907583725622	0.12024963495793044	0.7752322255327573	0.31243565327998635	1.4048178414556514	0.7752322255327573	1.3274642127432141	1.4048178414556514	0.41463848003217013	1.9220513482671928	-25.155022924801656	0.11253403570393805
27000	-25026.662964853273	-25003.460191957423	-23.2027728958483	-25003.460191957423	17.10113728737619	34.71706678373802	0.3292159643769865	0.37083380265805166	0.17970059800703422	0.12024963495793044	0.7752322255327573	0.31243565327998635	1.4048178414556514	0.7752322255327573	1.3274642127432141	1.4048178414556514	0.41463848003217013	1.4375407545282681	-22.385675595328255	4.631142777391592
28000	-25157.916560796177	-25135.947724212834	-21.968836583342046	-25135.947724212834	14.322246769914758	29.04844754984995	0.3292159643769865	0.37083380265805166	0.17970059800703422	0.12024963495793044	0.7752322255327573	0.31243565327998635	0.6989211109574963	0.7752322255327573	2.739257673739524	0.6989211109574963	0.41463848003217013	0.8781487437304643	-21.43907228375012	4.382085316905239
29000	-23135.359012980498	-23123.941328189783	-11.41768479071582	-23123.941328189783	14.175513012874742	24.801702157198655	0.3805625302111734	0.2782930683953968	0.17970059800703422	0.1614438033863984	0.7752322255327573	0.31243565327998635	0.6989211109574963	0.7752322255327573	2.739257673739524	0.6989211109574963	0.41463848003217013	0.738834268455312	-11.87785345930844	1.6944286869940053
30000	-23369.112625971997	-23366.47508335635	-2.637542615649453	-23366.47508335635	14.500576583082621	21.044613902247928	0.3805625302111734	0.2782930683953968	0.17970059800703422	0.1614438033863984	0.7752322255327573	0.96643968438036	0.03692228907791206	0.7752322255327573	3.4092512863983186	0.03692228907791206	0.41463848003217013	0.4959996372748244	-2.848792323599426	2.3551925668399725
