Sample	likelihood
0	-12180.164726253692
500	-12155.597498104358
1000	-12231.051086886206
1500	-12109.141544176773
2000	-12318.60201854555
2500	-12231.262836559468
3000	-12262.358719833413
3500	-12303.009873655083
4000	-12219.648645988658
4500	-12019.377357865744
5000	-12304.743158091987
5500	-12091.348447596796
6000	-12087.20466202957
6500	-11984.609912618935
7000	-12160.995624117617
7500	-12145.770936751447
8000	-12043.644082633542
8500	-12305.115864037149
9000	-12015.950958858446
9500	-12142.994789323098
10000	-12144.112428217166
10500	-12090.527427593866
11000	-11997.799773957928
11500	-12114.18604312962
12000	-12242.967291545527
12500	-12240.613076508596
13000	-12157.718799428978
13500	-12152.937133830948
14000	-11990.051522925283
14500	-12283.102684922227
15000	-12512.554873210649
15500	-12547.870778709424
16000	-12422.38961521782
16500	-12552.288682397682
17000	-12291.61809598713
17500	-12110.182573570339
18000	-12368.119660111433
18500	-12219.716968957953
19000	-12190.681392188088
19500	-12237.751193933309
20000	-12389.028220547467
20500	-12241.466834312667
21000	-12562.991583757166
21500	-12305.26964792247
22000	-12387.568195476406
22500	-12297.65027745314
23000	-12418.22229839999
23500	-12335.791471119172
24000	-12437.287606944545
24500	-12242.541448568123
25000	-12245.971742325199
25500	-12148.729378563106
26000	-12258.950747864563
26500	-12217.60646467165
27000	-12201.287751398932
27500	-12017.95904961267
28000	-12117.312539451723
28500	-12051.88421914714
29000	-12248.195567018343
29500	-12295.611471292908
30000	-12179.081593616227
30500	-12480.11583643123
31000	-12372.518298441075
31500	-12284.633597154863
32000	-12499.508850258615
32500	-12241.690519698657
33000	-12425.195076800363
33500	-12243.254899081518
34000	-12335.62660347194
34500	-12139.323182716449
35000	-12324.650162688738
35500	-12313.210020286106
36000	-12089.435921768329
36500	-12145.877277953023
37000	-12237.347393254488
37500	-12031.697617579583
38000	-12054.042318068745
38500	-12164.463430590933
39000	-12089.254933064492
39500	-12260.044642229828
40000	-12286.945219049374
40500	-12323.200548847393
41000	-12499.149567089948
41500	-12575.359847122812
42000	-12337.917631773857
42500	-12532.352225329618
43000	-12503.68991691402
43500	-12375.10817950711
44000	-12422.546318659168
44500	-12274.178320481777
45000	-12229.788359779875
45500	-12242.989288601097
46000	-12239.198802140661
46500	-11963.6275251479
47000	-11973.881592427333
47500	-12040.172848701099
48000	-12015.68472350893
48500	-12421.594523253978
49000	-12086.521490284771
49500	-12633.881042456273
50000	-12050.175538703726
50500	-12342.421540864952
51000	-11961.380555313706
51500	-12119.27551544917
52000	-12270.302122220704
52500	-12141.179419282713
53000	-12150.722324891964
53500	-12218.931965553173
54000	-12005.70131421542
54500	-12119.361417004648
55000	-12165.675578286106
55500	-11978.740876558162
56000	-12100.590821153086
56500	-11940.119936699788
57000	-12049.612261022769
57500	-12116.271098491756
58000	-12184.947870056461
58500	-12074.354935862593
59000	-12194.397077484266
59500	-12072.422860723767
60000	-12241.663556001156
60500	-12145.288748462252
61000	-12299.668164217468
61500	-12061.225817087847
62000	-12114.970508845188
62500	-12147.060888581742
63000	-12312.879456287897
63500	-11997.827992970593
64000	-12120.50138639482
64500	-12166.130437236881
65000	-12397.853105379823
65500	-12226.886005069086
66000	-12366.161399998742
66500	-12210.850054430566
67000	-12210.13295572027
67500	-12360.193677330088
68000	-12045.000502787441
68500	-12177.606608108843
69000	-12155.426642819924
69500	-12053.160097864382
70000	-12047.356960319632
70500	-12085.001576136377
71000	-12143.995342132666
71500	-11835.242520066275
72000	-11952.538925964263
72500	-12127.534232950668
73000	-12121.19815610917
73500	-12392.492569621449
74000	-12284.26357479341
74500	-11876.09429776204
75000	-11892.39421513474
75500	-12149.095907928766
76000	-12345.408250011953
76500	-12215.50061362429
77000	-12159.451045822128
77500	-12277.595968054262
78000	-12157.696306079453
78500	-12469.173103346488
79000	-12531.335936481019
79500	-12500.011718305423
80000	-12269.260431342651
80500	-12268.480061764338
81000	-12446.525109819879
81500	-12556.0804796449
82000	-12482.406491955462
82500	-12380.513254610762
83000	-12445.784207419749
83500	-12558.817000330997
84000	-12400.15146987944
84500	-12293.418765228393
85000	-12187.702623362555
85500	-12202.27159866073
86000	-12185.051774905858
86500	-12323.033203753668
87000	-12216.7877299322
87500	-12296.741177692336
88000	-12250.961743157472
88500	-12195.641386157977
89000	-12571.586943539924
89500	-12605.286214198923
90000	-12586.788766534746
90500	-12754.94446086243
91000	-12861.923859789556
91500	-12708.250210303178
92000	-12492.758423128795
92500	-12417.603746640423
93000	-12458.57359426757
93500	-12439.620383965666
94000	-12577.876743534998
94500	-12348.656465894917
95000	-12520.721296474543
95500	-12453.01773274747
96000	-12611.608153398443
96500	-12645.035538172131
97000	-12552.631753871909
97500	-12454.412196070201
98000	-12224.199615249401
98500	-12068.524859128202
99000	-12260.254788994755
99500	-12277.977592712627
100000	-12202.007341877446
100500	-12294.93425134412
101000	-12130.067026014285
101500	-12206.45057308868
102000	-12181.378188180988
102500	-12150.877453607754
103000	-12190.512526911667
103500	-12127.955339389739
104000	-11980.729487725372
104500	-12217.545124292377
105000	-12238.168562042549
105500	-12139.38618568687
106000	-12088.047782184616
106500	-12069.327428934721
107000	-12027.159254914093
107500	-12299.587145809737
108000	-11909.24441070015
108500	-12001.939303400977
109000	-12109.715613570645
109500	-12096.333823398065
110000	-12270.537099424462
110500	-12094.44926713795
111000	-12044.298113786359
111500	-12282.146760548934
112000	-12434.659386091746
112500	-12332.322813057157
113000	-12254.803386180254
113500	-12077.257621671206
114000	-12002.765936577782
114500	-12018.148288941198
115000	-12080.143759585528
115500	-12314.988775287964
116000	-12120.25119118419
116500	-12083.885843693359
117000	-12185.278463322396
117500	-12116.658982464254
118000	-12174.464924417196
118500	-12126.556495500949
119000	-12127.19357275778
119500	-11986.707281692803
120000	-11886.830167347303
120500	-12123.292517504147
121000	-12077.752021644423
121500	-12003.800561809829
122000	-12144.612995193367
122500	-12185.045384354315
123000	-12060.628730480892
123500	-12201.52017490413
124000	-12138.28128020873
124500	-12125.251511019882
125000	-12134.305682319075
125500	-12195.119306185738
126000	-12095.066394252528
126500	-12219.49893568361
127000	-12100.410682111247
127500	-12227.11505685255
128000	-12423.700450639377
128500	-12202.528306970826
129000	-12376.944492142906
129500	-12462.062302793243
130000	-12343.205760196028
130500	-12396.112611611905
131000	-12299.88674153863
131500	-12480.016147270559
132000	-12413.937633854206
132500	-12447.92630075767
133000	-12326.358431057479
133500	-12388.157789839917
134000	-12347.504218182825
134500	-12313.302027023437
135000	-12394.447542229094
135500	-12322.377640236151
136000	-12300.45009115932
136500	-12426.986750095433
137000	-12124.38949325683
137500	-11986.585546058019
138000	-12027.842346582178
138500	-12051.368537628365
139000	-12118.83700572674
139500	-12087.79200314048
140000	-12035.285779094005
140500	-12004.26313944859
141000	-12152.277523744942
141500	-11961.617931574036
142000	-12072.752812895642
142500	-11958.8004165186
143000	-11954.740270155673
143500	-12139.328297454978
144000	-12150.9865038294
144500	-12113.652900878868
145000	-11889.083788720523
145500	-12121.696333055464
146000	-12141.366733132067
146500	-12475.486768246266
147000	-12028.210792102695
147500	-12090.57904973954
148000	-11959.31682764425
148500	-12029.399227054213
149000	-12205.430347933545
149500	-12045.854877767026
150000	-12200.926343728494
150500	-12126.678654229358
151000	-12250.048285534782
151500	-12148.136581014118
152000	-12138.738463192327
152500	-12153.398741851493
153000	-12197.149788056533
153500	-12350.830434894726
154000	-12306.229098042979
154500	-12095.426660033605
155000	-12153.019078569105
155500	-12163.076448164627
156000	-12184.617741958931
156500	-12165.722037187837
157000	-12381.420663509181
157500	-12259.877172803126
158000	-12276.26279031967
158500	-12480.83585253249
159000	-12145.101497570957
159500	-12118.760885584905
160000	-12220.758032938871
160500	-12162.965518912819
161000	-12145.556227677429
161500	-12127.971117043091
162000	-12085.289459755968
162500	-12167.999615402821
163000	-12116.900593347884
163500	-12157.373366293934
164000	-12163.343473988685
164500	-12087.828635644295
165000	-12271.80340595909
165500	-12177.856225613252
166000	-12116.41824194594
166500	-12055.302830462424
167000	-11983.278868152742
167500	-12148.297476662096
168000	-12089.606185522745
168500	-12013.625005085798
169000	-12201.36494850305
169500	-12071.234335830139
170000	-12088.22229421337
170500	-12081.026618867867
171000	-11911.671050192275
171500	-12111.052042865791
172000	-11930.403741658065
172500	-12077.03963376353
173000	-12190.790766872304
173500	-12266.930986930874
174000	-12301.311511988628
174500	-12291.11016572004
175000	-12291.812827293998
175500	-12363.403468928189
176000	-12280.744847795948
176500	-12371.72385088156
177000	-12267.444020770097
177500	-12387.218211162031
178000	-12394.438666138522
178500	-12316.864617596722
179000	-12136.447016433844
179500	-12007.785703044894
180000	-12094.850357964478
180500	-12006.541614399273
181000	-11915.441627185228
181500	-12087.006439941242
182000	-12302.41714967899
182500	-12286.53080415429
183000	-12551.93134071269
183500	-12259.550761181104
184000	-12576.933557521183
184500	-12039.902127748646
185000	-12161.64802631355
185500	-12066.256676988864
186000	-11976.558055766123
186500	-12172.440071794628
187000	-12037.944209915804
187500	-12190.914130243462
188000	-12047.333028061656
188500	-12023.263660280776
189000	-12211.691147998823
189500	-12090.76965136734
190000	-12245.482094229828
190500	-11979.978625063237
191000	-12023.748875707497
191500	-12101.44885308284
192000	-12043.214159608766
192500	-12350.065229243375
193000	-12208.02194964388
193500	-12282.622298286196
194000	-12128.834620339505
194500	-12250.307338599823
195000	-12271.655194382782
195500	-12173.0894884027
196000	-12145.648018717162
196500	-12097.034864810728
197000	-12079.950518123334
197500	-12167.235801592746
198000	-12148.758925517337
198500	-11969.831310248268
199000	-12025.501244797977
199500	-12157.162992047904
200000	-12150.160885910056
200500	-12008.847474103668
201000	-11869.532248306667
201500	-11927.897768083882
202000	-11971.1227432202
202500	-11975.462956253294
203000	-12167.761877876908
203500	-12022.342792773052
204000	-12216.745299880491
204500	-12161.833320696838
205000	-12252.743881854989
205500	-12290.654981489079
206000	-12217.534631579112
206500	-12017.590428113188
207000	-12078.51529810818
207500	-12091.47298430386
208000	-12076.552803818537
208500	-12033.051295799183
209000	-12345.437533475035
209500	-12061.644774550856
210000	-12261.540173789652
210500	-12366.261979769746
211000	-12487.230191325883
