#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-79031.91361568874	-79065.10869790803	33.195082219281915	-79065.10869790803	2.132187253075644	11.237766105999743	0.8666138176177925	0.020006464667526622	1.0541596815649083E-13	5.539758419810185E-6	21.106755063594026	4.6730840140430546E-4	1.6952104395208954E-6	0.11530023477060895	1.7225350306894705E-6	3.307186385534394E-14	0.10513482019360125	1.8454102371748222	-37.16477631441877
1000	-92892.13143840691	-92860.9226739756	-31.20876443131874	-92860.9226739756	3.55390993938968	20.267157458282657	0.8666138176177925	0.020006464667526622	1.0541596815649083E-13	5.539758419810185E-6	21.106755063594026	6.195119506401394E-4	1.08381653045181E-7	0.5300930242540699	1.0465010886647783E-7	2.9834362028981773E-15	0.5193062626539294	3.252790657009196	-47.79416257871697
2000	-86867.74277271495	-86928.78164706359	61.0388743486461	-86928.78164706359	1.3167894187688614	5.091013400945488	0.8666138176177925	0.020006464667526622	1.0541596815649083E-13	5.539758419810185E-6	21.106755063594026	6.195119506401394E-4	2.620778288177347E-7	0.10897302683639001	2.5431989611943965E-7	5.840611308538325E-16	0.09253947774013122	0.8830262434262917	-15.366137053841989
3000	-96537.02366483392	-96591.37029228533	54.34662745140655	-96591.37029228533	0.5146398060831844	2.8034051228949544	0.6968417638266728	0.025666174193448587	1.9012483678134539E-13	7.129840664881298E-6	26.32887541053586	8.398765738968177E-4	2.478041489860759E-7	0.12435235882903843	2.379924772608154E-7	1.107939306809183E-15	0.13532614466568468	0.6084908043747785	-7.770316711436114
4000	-88088.52770089125	-88095.11870592544	6.591005034184628	-88095.11870592544	3.468378994007162	13.223032745960598	0.6968417638266728	0.025666174193448587	1.9012483678134539E-13	1.3232396684170771E-5	26.32887541053586	8.398765738968177E-4	1.843814720668579E-7	0.27313756881243	1.5165191935370694E-7	2.746354778606731E-15	0.30029029331356394	1.2908027616740105	-28.30651149897855
5000	-81753.90610203674	-81708.42622947614	-45.47987256060128	-81708.42622947614	6.554380534516461	42.99911824201258	0.6968417638266728	0.025666174193448587	1.9012483678134539E-13	1.3232396684170771E-5	26.32887541053586	8.398765738968177E-4	7.907555810520852E-8	0.4693198272832015	8.112630526470814E-8	1.0531277972806503E-15	0.4363450728665755	10.703758669374617	-62.57391483901356
6000	-91287.37118281031	-91281.96511977946	-5.406063030847104	-91281.96511977946	3.5908168121877213	21.99271187233892	0.5885695324286457	0.029319570053603507	1.831204605944431E-13	1.749202094840719E-5	14.692128996614592	0.002032648862427546	2.066166985987129E-7	0.2271128621312548	1.8624036809961241E-7	1.7131239183142902E-15	0.21073646427501685	5.603874530653723	-49.101392368002834
7000	-91181.43522578695	-91153.44617030452	-27.98905548242602	-91153.44617030452	14.293112028745117	51.90986031946802	0.707497369397699	0.0276427250862919	9.978864252091092E-14	6.654123207291796E-6	22.927808910169972	9.394474560282614E-4	1.7909627659399596E-7	0.3855903433986461	1.909602802038077E-7	2.4362306017768323E-15	0.2817973550541776	6.264279469328145	-57.506813055127125
8000	-97137.02284965903	-97149.94941545976	12.926565800738125	-97149.94941545976	1.7246989392931857	6.619673600699311	0.707497369397699	0.0276427250862919	7.777533983542293E-14	4.5085090168153325E-6	22.927808910169972	9.394474560282614E-4	4.2667978388564543E-7	0.3033937208558634	3.997546717381064E-7	1.853209644301812E-14	0.3299510989006445	0.7060250512349108	-20.48016900790626
9000	-92592.1393531414	-92683.8967807046	91.75742756319036	-92683.8967807046	0.5724075766967912	1.6075630352292523	0.707497369397699	0.0276427250862919	9.704828900749557E-14	4.5085090168153325E-6	22.927808910169972	9.394474560282614E-4	3.471515683388891E-6	0.08344311082950494	3.428560147692232E-6	8.894650071617526E-14	0.08741255479438739	0.18293377843050962	16.826935094449503
10000	-73496.98238666018	-73513.02475042459	16.042363764411434	-73513.02475042459	0.9362599037455965	2.9589970545326243	0.8691583924286714	0.09077010179013298	9.704828900749557E-14	4.5085090168153325E-6	22.927808910169972	9.394474560282614E-4	1.8465894167813167E-5	0.44186012433340527	1.6148673797886388E-5	6.634005829823005E-11	0.45751816413317453	0.4493322480347881	-0.7414804992112108
11000	-80128.0074253758	-80097.34089546301	-30.666529912787457	-80097.34089546301	8.84715141477682	24.041496168391426	0.8691583924286714	0.09077010179013298	9.704828900749557E-14	4.5085090168153325E-6	22.927808910169972	9.394474560282614E-4	6.923089382764321E-6	0.4453425393939776	6.3721827007793585E-6	1.4956619404609292E-11	0.5224991786335046	1.723981956502932	-35.8783876100329
12000	-56814.513518842534	-56801.85238686865	-12.661131973881876	-56801.85238686865	5.5431614172811186	20.37603198462042	0.8691583924286714	0.09077010179013298	9.704828900749557E-14	4.5085090168153325E-6	22.927808910169972	9.394474560282614E-4	5.236381227986228E-5	0.28898356174841394	5.5828533166264056E-5	2.7005201790769143E-10	0.3052255854494184	2.261379365628203	-39.79167274908608
13000	-63872.88655794331	-63871.48770755036	-1.3988503929496643	-63871.48770755036	15.12812298343582	40.16926033329763	0.8691583924286714	0.07028117172197541	9.704828900749557E-14	4.5085090168153325E-6	22.927808910169972	9.394474560282614E-4	1.0037693857950732E-4	0.18792208460706816	8.649882760934126E-5	2.859058681611945E-10	0.16454963606224712	2.349588725113855	-47.71001642634882
14000	-58806.543129536694	-58814.61817400252	8.075044465824629	-58814.61817400252	1.6571234366406549	9.425498122203921	0.8691583924286714	0.07028117172197541	9.704828900749557E-14	4.5085090168153325E-6	14.397689263383006	9.394474560282614E-4	4.233991642817021E-4	0.16816089528116648	4.3020537375052783E-4	7.604150159605036E-9	0.20107991994102406	2.97674822398589	-32.76834895353567
15000	-64745.98153502997	-64770.590443837275	24.60890880730741	-64770.590443837275	5.141525941211684	15.188687696679121	0.5060248766027627	0.11085829777049183	1.3163372046963543E-13	5.269980682780206E-6	9.183866556430845	0.0011846048146687204	5.383986726896204E-4	0.13643028843285848	5.659721705052662E-4	5.1993288445078315E-9	0.13033831901759158	2.4951120173139016	-30.764081730190167
16000	-46349.851494516966	-46356.01903342889	6.167538911927146	-46356.01903342889	4.117451995384832	16.542445054885377	0.5060248766027627	0.11085829777049183	1.0340876084108338E-13	7.835510185438852E-6	9.183866556430845	0.0011846048146687204	0.014969979611952927	0.1785355435123309	0.0143835892229449	7.095545403383783E-6	0.17905845553793376	1.969917770115977	-36.65675316175794
17000	-40496.20174983597	-40509.79561355368	13.593863717709286	-40509.79561355368	0.7969836535699083	3.486476734648819	0.6990749416651724	0.038087287208574856	2.840904754476881E-14	2.8280544194418593E-5	17.16271347177808	0.0012732918145221348	5.096050567188845	0.251311911282714	5.302128965642309	1.7285249936113878	0.26032892211158265	0.6640929541258103	-7.859840132231918
18000	-39345.42370155861	-39370.611807901354	25.188106342744582	-39370.611807901354	0.37418906278425534	2.0128525846205454	0.6990749416651724	0.038087287208574856	2.840904754476881E-14	1.6907396029653206E-5	17.16271347177808	0.0012732918145221348	7.4728431886111	0.2688845490910807	6.841616591660185	3.32624198845303	0.24893080348875532	0.38687051717400806	0.7454973732825716
19000	-44434.87974133339	-44471.40421930539	36.52447797199799	-44471.40421930539	2.055885240612796	6.460657422657546	0.6386486223526874	0.019095807810407886	5.2900176872888754E-14	2.91523972714282E-5	27.025221614368522	0.0017698097768031541	1.0521665489760506	0.11293674860732605	1.0417041169983141	0.01611418069563305	0.12030605583112922	0.5962530741562613	-15.607021308968111
20000	-54482.15269021812	-54503.75360574941	21.600915531284464	-54503.75360574941	3.3850921841145745	8.44437208417098	0.6386486223526874	0.019095807810407886	1.3041212635980858E-14	2.91523972714282E-5	27.025221614368522	0.0012002158283672688	0.08897215671400761	0.21759610557847783	0.0780560712740844	4.195715266721675E-4	0.2182392349500429	0.49401153345307175	-9.90368871592611
21000	-43585.816977203394	-43553.84680840476	-31.9701687986291	-43553.84680840476	3.043058561795481	11.66059951442817	0.4959708742103785	0.014776947453330243	2.816208507092807E-15	5.108461691883412E-5	48.53476340647712	0.002566216569789402	1.9193770403368748	0.45717050594933356	1.8477435500312953	1.1955536794020034	0.5472260086519011	1.7978890469103084	-30.161555808324074
22000	-61703.46960691041	-61689.34916948802	-14.12043742239021	-61689.34916948802	6.042878069051149	19.665474162856416	0.2933869275885649	0.014776947453330243	2.816208507092807E-15	5.108461691883412E-5	48.53476340647712	0.002566216569789402	0.0014853045144707434	0.31519509181737665	0.0016100869510304655	1.3479147348072916E-7	0.22860597655082115	2.7800418907676225	-38.101857023094894
