#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11656.866122967322	-11562.181405968555	-94.684716998767	-11562.181405968555	32.16868418827291	154.84639089147294	0.3202083174522983	0.1891303215379781	0.2740282161886274	0.21663314482109428	0.13483440662793394	1.3898335963754178	0.43063622241593	0.13483440662793394	3.4792251455368564	0.43063622241593	0.8450390880029173	14.216861946726647	-74.41181502698932	4.1930360633750206E-4
1000	-11706.115071702294	-11609.967857955817	-96.1472137464776	-11609.967857955817	37.237072789002525	168.30702393979763	0.3202083174522983	0.1891303215379781	0.2740282161886274	0.21663314482109428	0.13483440662793394	1.3898335963754178	0.3356538281448949	0.13483440662793394	3.6691899340789265	0.3356538281448949	0.8450390880029173	14.216861946726647	-76.01598712718452	4.323973131901634E-4
2000	-11639.43215118382	-11541.866095653962	-97.56605552985862	-11541.866095653962	35.36900826676065	171.88925985428017	0.3120511269908872	0.1891303215379781	0.2740282161886274	0.2247903352825053	0.13483440662793394	1.3898335963754178	0.3356538281448949	0.13483440662793394	3.6691899340789265	0.3356538281448949	0.8450390880029173	14.078037499334828	-77.44286753940493	4.2757886592700487E-4
3000	-11657.49194856925	-11555.787655846025	-101.70429272322589	-11555.787655846025	36.18733144461536	179.73569748310442	0.31781979333475857	0.1891303215379781	0.26825954984475603	0.2247903352825053	0.13483440662793394	1.4604765062716236	0.3356538281448949	0.13483440662793394	3.5985470241827207	0.3356538281448949	0.8450390880029173	23.24753112465046	-77.23005664907447	4.035078855479208E-4
4000	-11653.057580555856	-11556.21152352156	-96.8460570342965	-11556.21152352156	32.111766580520644	159.22771271565446	0.31781979333475857	0.19535192517517996	0.26203794620755416	0.2247903352825053	0.13483440662793394	1.5362424198445903	0.3356538281448949	0.13483440662793394	3.522781110609754	0.3356538281448949	0.8450390880029173	10.412483794893896	-79.06814696843425	5.114068818630462E-4
5000	-11655.115070949936	-11558.247393195557	-96.86767775437862	-11558.247393195557	29.951918687811087	156.02639911543082	0.31781979333475857	0.20101242897694638	0.26203794620755416	0.2191298314807389	0.05910539993619887	1.5362424198445903	0.41138283483662996	0.05910539993619887	3.522781110609754	0.41138283483662996	0.8450390880029173	15.236850719833889	-75.99836644460063	4.0543131684855915E-4
6000	-11678.562269523345	-11583.334949284492	-95.22732023885327	-11583.334949284492	38.042823847009004	171.40744927880803	0.31781979333475857	0.20101242897694638	0.26203794620755416	0.2191298314807389	0.05910539993619887	1.435055689057893	0.3995990143524912	0.05910539993619887	3.6475354823647286	0.3995990143524912	0.8450390880029173	13.28197097317616	-75.9462753188081	4.772623066726697E-4
7000	-11661.163429965856	-11570.10149776303	-91.06193220282613	-11570.10149776303	30.00390219941236	144.213550032181	0.3174769042590701	0.2095993649213023	0.25379389933888674	0.2191298314807389	0.05910539993619887	1.4441184127558062	0.3950676525035346	0.05910539993619887	3.6475354823647286	0.3950676525035346	0.8450390880029173	13.28197097317616	-72.4513407772025	5.541873131899246E-4
8000	-11664.111204685678	-11569.370565864672	-94.74063882100627	-11569.370565864672	30.429624593107878	148.81429600291762	0.3174769042590701	0.19678252258623014	0.25379389933888674	0.23194667381581105	0.05910539993619887	1.4441184127558062	0.3950676525035346	0.05910539993619887	3.6475354823647286	0.3950676525035346	0.8450390880029173	11.264127073182602	-76.67221689875866	5.179106929188928E-4
9000	-11663.57909824898	-11575.17842935609	-88.40066889288853	-11575.17842935609	25.694571664219097	125.99559294773098	0.3174769042590701	0.1886021950121224	0.25379389933888674	0.2401270013899188	0.01318431319053072	1.543341424220083	0.3950676525035346	0.01318431319053072	3.6401546443917883	0.3950676525035346	0.8450390880029173	12.188311938798297	-70.43992019507495	5.783627105471733E-4
10000	-11658.544076320024	-11567.523824353295	-91.02025196673	-11567.523824353295	26.396817174825742	120.66187373718478	0.3174769042590701	0.1886021950121224	0.2428985974335136	0.25102230329529196	0.01318431319053072	1.543341424220083	0.3950676525035346	0.01318431319053072	3.6401546443917883	0.3950676525035346	0.8450390880029173	18.92295099607092	-69.6842700787528	5.229184163151544E-4
11000	-11661.166321946634	-11577.067941196101	-84.09838075053253	-11577.067941196101	24.681270480360098	109.98647881795154	0.3257131588748333	0.1886021950121224	0.23466234281775036	0.25102230329529196	0.14293919343459782	1.543341424220083	0.2653127722594675	0.14293919343459782	3.6401546443917883	0.2653127722594675	0.8450390880029173	7.78290228974839	-68.76041661265211	7.06273360864438E-4
12000	-11674.195847149607	-11592.744234406926	-81.45161274268189	-11592.744234406926	25.178430625292677	107.67075150194768	0.3257131588748333	0.1886021950121224	0.23466234281775036	0.25102230329529196	0.14293919343459782	1.543341424220083	0.2653127722594675	0.14293919343459782	3.6401546443917883	0.2653127722594675	0.8450390880029173	9.515184369802153	-65.77789741292524	7.630745300813702E-4
13000	-11673.759085663138	-11585.902270676086	-87.85681498705146	-11585.902270676086	24.738011902970364	118.64688593964783	0.3257131588748333	0.19783088137942276	0.24556102776669764	0.23089493197904432	0.21808084220240342	1.543341424220083	0.19017112349166188	0.21808084220240342	3.6401546443917883	0.19017112349166188	0.8450390880029173	14.382457070618413	-68.74744690471798	5.506872494992031E-4
14000	-11679.558731148816	-11579.705004746222	-99.85372640259382	-11579.705004746222	30.095223432256926	163.38959785378978	0.3257131588748333	0.19783088137942276	0.24556102776669764	0.23089493197904432	0.21808084220240342	1.543341424220083	0.19017112349166188	0.21808084220240342	3.6401546443917883	0.19017112349166188	0.8450390880029173	20.383870852281415	-77.38038356730927	4.699916005885794E-4
15000	-11675.65233755773	-11578.775733074026	-96.87660448370468	-11578.775733074026	38.58684475361608	170.88911404543205	0.3257131588748333	0.19783088137942276	0.24556102776669764	0.23089493197904432	0.2316624748389047	1.543341424220083	0.19017112349166188	0.2316624748389047	3.6129913791187858	0.19017112349166188	0.8450390880029173	18.705507077257597	-74.99674888423374	4.537936351768779E-4
