#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
131000	-9769.828207091528	-9726.326253227247	-43.501953864281084	-9726.326253227247	16.194321082005363	44.83014501877335	0.7693977320245388	0.24260664493447626	0.25693844112743697	0.15525329439826535	0.3452016195398256	0.14505924495288103	2.8131613928908883	0.14505924495288103	0.04177936215621347	2.8131613928908883	0.04177936215621347	4.003636918661572	-38.54418390927848	0.022836005921296886
132000	-9389.232940217262	-9339.945298108425	-49.28764210883713	-9339.945298108425	15.470244328818893	45.49859072536253	0.7693977320245388	0.24260664493447626	0.3394825358488538	0.2046995654925467	0.21321125372412741	8.183219483789417E-4	2.325368388437916	8.183219483789417E-4	0.6738132896136876	2.325368388437916	0.6738132896136876	6.10467877981349	-42.86284705187373	0.015550399953178544
133000	-9076.034184479251	-9038.430725408703	-37.603459070548084	-9038.430725408703	17.090431316720753	42.438070704019815	0.36512755275289754	0.16979315974334602	0.41229602103998403	0.2046995654925467	0.21321125372412741	8.183219483789417E-4	2.325368388437916	8.183219483789417E-4	0.6738132896136876	2.325368388437916	0.6738132896136876	1.5216189827974111	-31.48963127756365	0.010332846652392674
134000	-10042.683705988195	-9999.847656298067	-42.83604969012717	-9999.847656298067	18.771523890764563	52.42603370050426	0.36512755275289754	0.22549133114871533	0.41229602103998403	0.14900139408717739	0.21321125372412741	0.9660335930211947	1.3601531173651003	0.9660335930211947	0.6738132896136876	1.3601531173651003	0.6738132896136876	2.366616375918877	-38.93074572391771	0.02727234848911089
135000	-9021.272390762226	-8984.908265435215	-36.36412532701066	-8984.908265435215	17.13938277138013	41.10373696425087	0.36512755275289754	0.22549133114871533	0.41229602103998403	0.14900139408717739	0.21321125372412741	1.5081625310136424	1.3601531173651003	1.5081625310136424	0.13168435162124004	1.3601531173651003	0.13168435162124004	1.7284434177969576	-30.177390902610576	0.009951570085287827
136000	-8506.652480317245	-8469.235203766964	-37.41727655028006	-8469.235203766964	17.100066373981768	41.64856178422036	0.36512755275289754	0.22549133114871533	0.41229602103998403	0.14900139408717739	0.21321125372412741	0.799344317690175	2.0689713306885675	0.799344317690175	0.13168435162124004	2.0689713306885675	0.13168435162124004	2.0326959011097605	-32.01965460488252	0.01360697606843445
137000	-9717.323458756859	-9704.061857819248	-13.261600937611343	-9704.061857819248	15.823868983296341	26.27243305365813	0.16363282025890327	0.2642336134922399	0.3561621746364496	0.16639295814718727	0.21321125372412741	0.7333183207530092	2.1349973276257335	0.7333183207530092	0.13168435162124004	2.1349973276257335	0.13168435162124004	0.5703533200824744	-11.676618797326743	0.21211251309136453
138000	-9385.473775055683	-9371.655092014638	-13.818683041045496	-9371.655092014638	15.555945028844874	25.846127889752662	0.16363282025890327	0.2642336134922399	0.3561621746364496	0.16639295814718727	0.21321125372412741	1.333687824351467	1.5346278240272757	1.333687824351467	0.13168435162124004	1.5346278240272757	0.13168435162124004	0.636925826296844	-11.704944854885047	0.10471277147484953
139000	-8808.730258184525	-8786.920715653248	-21.809542531275987	-8786.920715653248	17.51276608825352	31.442109151086587	0.16363282025890327	0.2642336134922399	0.3561621746364496	0.16639295814718727	0.21321125372412741	1.333687824351467	1.5346278240272757	1.333687824351467	0.13168435162124004	1.5346278240272757	0.13168435162124004	0.6755479459799165	-17.64968011925931	0.026611678311750854
140000	-8946.026806588237	-8920.56043621462	-25.466370373617274	-8920.56043621462	17.205639836083378	33.24357206211364	0.16363282025890327	0.2642336134922399	0.3561621746364496	0.16639295814718727	0.21321125372412741	0.5170949745345246	2.3512206738442183	0.5170949745345246	0.13168435162124004	2.3512206738442183	0.13168435162124004	1.303735084932605	-22.759497071833657	0.050006799245174906
141000	-9178.742206197374	-9150.265667010819	-28.476539186554803	-9150.265667010819	16.612027596230135	33.5013597077026	0.16363282025890327	0.370044449528531	0.3561621746364496	0.16639295814718727	0.1074004176878363	0.5170949745345246	2.3512206738442183	0.5170949745345246	0.13168435162124004	2.3512206738442183	0.13168435162124004	1.773874934299038	-24.63022590502303	0.025265098541958783
142000	-9305.544856080944	-9277.657669694983	-27.88718638596105	-9277.657669694983	15.30307479042171	32.0206353969609	0.16363282025890327	0.370044449528531	0.3561621746364496	0.16639295814718727	0.1074004176878363	0.5170949745345246	2.3512206738442183	0.5170949745345246	0.13168435162124004	2.3512206738442183	0.13168435162124004	0.9511746825390431	-24.852776176035235	0.04443205015946639
143000	-9206.713500866106	-9180.433205635818	-26.280295230288644	-9180.433205635818	17.72867077935853	36.42449680270043	0.16363282025890327	0.370044449528531	0.30575366405998966	0.16639295814718727	0.15780892826429624	0.5170949745345246	2.3512206738442183	0.5170949745345246	0.13168435162124004	2.3512206738442183	0.13168435162124004	1.3650174127126264	-24.157485923866712	0.07443530732452862
144000	-9702.059908376335	-9688.94812734415	-13.111781032185574	-9688.94812734415	14.375430048476222	24.3099727390205	0.16363282025890327	0.370044449528531	0.2682885105652781	0.20385811164189888	0.15780892826429624	0.5170949745345246	2.3512206738442183	0.5170949745345246	0.13168435162124004	2.3512206738442183	0.13168435162124004	0.759194380945913	-11.832086189154982	0.2590872861682516
145000	-9114.462012662429	-9102.923269681163	-11.53874298126606	-9102.923269681163	14.319564823899086	23.285228208663565	0.16363282025890327	0.2979023988839241	0.2682885105652781	0.20385811164189888	0.22995097890890312	0.5170949745345246	1.690676769222333	0.5170949745345246	0.7922282562431253	1.690676769222333	0.7922282562431253	0.8173857303999402	-9.66807362586612	0.11334118730356739
146000	-9366.691171528277	-9355.886547486678	-10.804624041598032	-9355.886547486678	14.406541050077077	22.644953834899553	0.16363282025890327	0.2979023988839241	0.2682885105652781	0.20385811164189888	0.22995097890890312	1.1291606736870512	1.690676769222333	1.1291606736870512	0.1801625570905987	1.690676769222333	0.1801625570905987	0.786257759011511	-9.23495127377352	0.1611835974225444
147000	-10326.972721356484	-10310.312688383432	-16.660032973052147	-10310.312688383432	14.889976363944424	26.154366858658452	0.16363282025890327	0.2979023988839241	0.2682885105652781	0.20385811164189888	0.22995097890890312	1.1291606736870512	1.690676769222333	1.1291606736870512	0.1801625570905987	1.690676769222333	0.1801625570905987	0.9336293344223624	-15.674224236368158	0.7512666728917662
148000	-9592.43267985915	-9553.506399356564	-38.926280502587026	-9553.506399356564	16.61050460153833	46.05880811994913	0.16363282025890327	0.34465828413031857	0.2682885105652781	0.20385811164189888	0.18319509366250866	0.5561885839388855	1.690676769222333	0.5561885839388855	0.7531346468387644	1.690676769222333	0.7531346468387644	2.97310977048758	-37.46433940460783	0.13865515212018834
149000	-8803.535520368967	-8763.75905817642	-39.776462192547946	-8763.75905817642	17.342969180242243	47.548421188679974	0.16363282025890327	0.34465828413031857	0.2682885105652781	0.20385811164189888	0.18319509366250866	0.5561885839388855	2.3713415493928456	0.5561885839388855	0.07246986666825184	2.3713415493928456	0.07246986666825184	2.579827662500276	-36.429252816410255	0.03332341616442622
150000	-9229.779295292938	-9198.070547231615	-31.70874806132278	-9198.070547231615	15.624770393452756	35.5937291551955	0.16363282025890327	0.34465828413031857	0.2682885105652781	0.20385811164189888	0.18319509366250866	0.5561885839388855	1.852462897341379	0.5561885839388855	0.5913485187197183	1.852462897341379	0.5913485187197183	1.8586144405756	-29.348099583454864	0.05983339280096243
151000	-8813.393682356895	-8790.701048574152	-22.692633782743282	-8790.701048574152	14.832608738216503	28.507486266525373	0.16363282025890327	0.34465828413031857	0.19436397070623065	0.2777826515009463	0.18319509366250866	0.5561885839388855	1.852462897341379	0.5561885839388855	0.5913485187197183	1.852462897341379	0.5913485187197183	1.2183342681004574	-19.466359198395935	0.03707988774311285
152000	-9499.005574194769	-9474.671523396726	-24.334050798043272	-9474.671523396726	16.428212878509335	33.07015438318718	0.16363282025890327	0.21218423442681775	0.1603492567397819	0.3589954382279653	0.26847107060543923	0.5561885839388855	1.852462897341379	0.5561885839388855	0.5913485187197183	1.852462897341379	0.5913485187197183	1.4786953341941165	-22.490835727359716	0.09159420872281857
153000	-9665.575198368231	-9636.009861277018	-29.565337091213923	-9636.009861277018	15.810062701736127	35.696847097135795	0.16363282025890327	0.30431182814612356	0.1755337693472437	0.31083461463193884	0.20931978787469804	0.5561885839388855	1.2342307147045548	0.5561885839388855	1.2095807013565425	1.2342307147045548	1.2095807013565425	1.2052684332796193	-27.457748383254316	0.07797409701496825
154000	-10072.948876268601	-10030.814479594288	-42.13439667431267	-10030.814479594288	16.953368505392802	48.10488434214871	0.16363282025890327	0.37675644545680775	0.1755337693472437	0.31083461463193884	0.13687517056401383	0.1328916070133167	0.8389684887879074	0.1328916070133167	2.028139904198759	0.8389684887879074	2.028139904198759	3.7138570003518514	-39.4279966747845	0.05549541557546937
155000	-8958.738453935472	-8923.542741411395	-35.1957125240772	-8923.542741411395	17.420142765535545	40.90810286355723	0.16363282025890327	0.37675644545680775	0.1755337693472437	0.31083461463193884	0.13687517056401383	0.1328916070133167	0.8389684887879074	0.1328916070133167	2.028139904198759	0.8389684887879074	2.028139904198759	1.9921678806031098	-30.244958607739	0.015099152234919108
156000	-8965.187828754033	-8924.318448472737	-40.86938028129533	-8924.318448472737	15.390896751731576	47.156606833647956	0.16363282025890327	0.37675644545680775	0.1755337693472437	0.31083461463193884	0.13687517056401383	0.1328916070133167	0.8389684887879074	0.1328916070133167	2.028139904198759	0.8389684887879074	2.028139904198759	2.776520765924716	-38.66903087378821	0.06996943245076961
157000	-8555.8164082679	-8505.648263466224	-50.16814480167476	-8505.648263466224	16.65473064109884	56.364928108916615	0.16363282025890327	0.27337017890533205	0.1755337693472437	0.31083461463193884	0.24026143711548953	0.29834859109501344	0.6735115047062107	0.29834859109501344	2.028139904198759	0.6735115047062107	2.028139904198759	4.483405094567536	-45.867871030014825	0.024933372945685935
158000	-10041.788568816877	-10009.343040981668	-32.44552783520945	-10009.343040981668	16.19567199417319	39.927758874620004	0.16363282025890327	0.27337017890533205	0.1755337693472437	0.31083461463193884	0.24026143711548953	0.29834859109501344	0.6735115047062107	0.29834859109501344	2.028139904198759	0.6735115047062107	2.028139904198759	2.3424271724776573	-31.19500270697605	0.16230227589475504
159000	-9376.529238145822	-9336.764897050572	-39.76434109524978	-9336.764897050572	16.41929886763735	45.13106182635669	0.16363282025890327	0.3365236089418012	0.1755337693472437	0.2476811845954697	0.24026143711548953	0.29834859109501344	0.6735115047062107	0.29834859109501344	2.028139904198759	0.6735115047062107	2.028139904198759	2.86354006454941	-36.97144546735415	0.047143002659938746
160000	-9743.742575276225	-9721.97105233984	-21.771522936383825	-9721.97105233984	14.433148489138484	28.86625250412296	0.16363282025890327	0.23705174942853013	0.11410065087830816	0.2476811845954697	0.4011664150976962	0.9222206105831451	0.6735115047062107	0.9222206105831451	1.4042678847106274	0.6735115047062107	1.4042678847106274	1.233825387798849	-19.920848552497834	0.09573887412572082
161000	-8928.346087112037	-8896.95879617496	-31.387290937076045	-8896.95879617496	15.902171887086615	34.71753141034009	0.16363282025890327	0.23705174942853013	0.11410065087830816	0.2476811845954697	0.4011664150976962	0.9222206105831451	0.6735115047062107	0.9222206105831451	1.4042678847106274	0.6735115047062107	1.4042678847106274	1.8506851973400547	-26.955800158778583	0.0190448067917342
162000	-10342.087627962788	-10318.244763708824	-23.842864253963178	-10318.244763708824	14.432609758507626	28.745923190444678	0.16363282025890327	0.23705174942853013	0.11410065087830816	0.14626208814882474	0.5025855115443412	0.9222206105831451	0.6735115047062107	0.9222206105831451	1.4042678847106274	0.6735115047062107	1.4042678847106274	1.2832412591947941	-21.861919736911513	0.08468733236198811
163000	-9538.791480888587	-9511.090243412371	-27.701237476216882	-9511.090243412371	17.830154927098807	36.90803940095533	0.16363282025890327	0.23705174942853013	0.11410065087830816	0.14626208814882474	0.5025855115443412	0.5285388830721497	1.5860748310886896	0.5285388830721497	0.8853862858391439	1.5860748310886896	0.8853862858391439	1.6637300254340093	-25.334294318760303	0.06012614372262843
164000	-8944.69958712019	-8909.880514118446	-34.819073001745	-8909.880514118446	18.116928743409023	39.77978852863045	0.10169202159398669	0.16636984425909612	0.11410065087830816	0.21694399331825875	0.5025855115443412	0.5285388830721497	1.5860748310886896	0.5285388830721497	0.8853862858391439	1.5860748310886896	0.8853862858391439	2.0687583471860456	-30.20269367521409	0.017015009532712747
165000	-9028.52845488754	-8986.267727234846	-42.26072765269353	-8986.267727234846	17.23817845902155	48.08528459750821	0.10169202159398669	0.16636984425909612	0.1707055874389786	0.1603390567575883	0.5025855115443412	0.5285388830721497	1.5860748310886896	0.5285388830721497	0.8853862858391439	1.5860748310886896	0.8853862858391439	2.4811041405860803	-37.50988664811284	0.01620730551946747
166000	-10061.68816644492	-10020.616534279568	-41.071632165351446	-10020.616534279568	15.80214135786284	47.961036874607395	0.10169202159398669	0.16636984425909612	0.1687935088453216	0.1603390567575883	0.5044975901379981	0.5285388830721497	1.5860748310886896	0.5285388830721497	0.8853862858391439	1.5860748310886896	0.8853862858391439	3.1944334786046995	-40.11219086550665	0.2811144713102152
167000	-9662.941075388324	-9610.484787603482	-52.45628778484137	-9610.484787603482	20.666874972848564	70.62401445951843	0.10169202159398669	0.16636984425909612	0.1687935088453216	0.1603390567575883	0.5044975901379981	0.5285388830721497	1.5860748310886896	0.5285388830721497	0.8853862858391439	1.5860748310886896	0.8853862858391439	4.381572380724896	-50.47248587126382	0.10586327943252716
168000	-10237.818895579956	-10211.47488947897	-26.3440061009858	-10211.47488947897	15.039128471801526	31.379857571111128	0.10169202159398669	0.16636984425909612	0.1687935088453216	0.1603390567575883	0.5044975901379981	0.5285388830721497	1.5860748310886896	0.5285388830721497	0.8853862858391439	1.5860748310886896	0.8853862858391439	2.135428653130812	-25.642724895758423	0.4231610554317445
169000	-9178.753684733272	-9130.658922156399	-48.09476257687367	-9130.658922156399	21.419439734582827	63.87332742655999	0.10169202159398669	0.16636984425909612	0.1687935088453216	0.1603390567575883	0.5044975901379981	0.5285388830721497	2.280967383689215	0.5285388830721497	0.19049373323861873	2.280967383689215	0.19049373323861873	5.272548002487991	-46.118073944397985	0.13867439480026578
170000	-9244.959250328497	-9192.158267746596	-52.80098258190057	-9192.158267746596	22.693488229789434	73.66382454300077	0.10169202159398669	0.16636984425909612	0.1687935088453216	0.1603390567575883	0.5044975901379981	0.5285388830721497	2.280967383689215	0.5285388830721497	0.19049373323861873	2.280967383689215	0.19049373323861873	4.482960705995297	-50.50859882381327	0.08301806024571894
171000	-8894.449755878391	-8855.231724044444	-39.21803183394702	-8855.231724044444	15.850304708255498	42.40026624297062	0.10169202159398669	0.16636984425909612	0.1687935088453216	0.1603390567575883	0.5044975901379981	0.5285388830721497	2.280967383689215	0.5285388830721497	0.19049373323861873	2.280967383689215	0.19049373323861873	2.8133779905190903	-35.58157492170721	0.028070832119462256
172000	-9255.614304321298	-9219.051995576667	-36.56230874463145	-9219.051995576667	15.200101823585545	42.92101728537486	0.10169202159398669	0.16636984425909612	0.1687935088453216	0.1603390567575883	0.5044975901379981	0.5285388830721497	2.280967383689215	0.5285388830721497	0.19049373323861873	2.280967383689215	0.19049373323861873	1.9241596983678777	-35.64496816619613	0.2371658433419024
173000	-8880.230106963942	-8837.272193606932	-42.95791335701005	-8837.272193606932	17.744843666650198	52.411092220353616	0.10169202159398669	0.16636984425909612	0.1687935088453216	0.1603390567575883	0.5044975901379981	0.5285388830721497	2.280967383689215	0.5285388830721497	0.19049373323861873	2.280967383689215	0.19049373323861873	4.325300277974188	-41.001684774259445	0.10708953783225664
174000	-9505.583541661155	-9471.356326138995	-34.227215522159646	-9471.356326138995	15.280459981287834	38.87600979261987	0.10169202159398669	0.16636984425909612	0.1687935088453216	0.1603390567575883	0.5044975901379981	0.5285388830721497	2.280967383689215	0.5285388830721497	0.19049373323861873	2.280967383689215	0.19049373323861873	1.6909967269166155	-32.275440749332624	0.0778591489080016
175000	-9685.857640901659	-9629.364761763538	-56.49287913811989	-9629.364761763538	31.774581153828784	92.62321385108272	0.10169202159398669	0.2061991319357382	0.1289642211686795	0.1603390567575883	0.5044975901379981	0.5285388830721497	2.280967383689215	0.5285388830721497	0.19049373323861873	2.280967383689215	0.19049373323861873	6.58586426946634	-51.86408809854974	0.02871228406261146
176000	-9025.815818479734	-8991.37497881365	-34.44083966608417	-8991.37497881365	15.567458680708258	38.864399133851904	0.10169202159398669	0.2061991319357382	0.21376086777395537	0.1603390567575883	0.41970094353272225	0.5285388830721497	2.280967383689215	0.5285388830721497	0.19049373323861873	2.280967383689215	0.19049373323861873	1.5904857454299077	-31.781699283069607	0.0478390178957572
177000	-9625.010220483797	-9587.631872920047	-37.37834756375069	-9587.631872920047	21.326200407206187	53.45723130113709	0.10169202159398669	0.2061991319357382	0.21376086777395537	0.1603390567575883	0.41970094353272225	0.5285388830721497	2.280967383689215	0.5285388830721497	0.19049373323861873	2.280967383689215	0.19049373323861873	2.24003945910893	-36.69455765689255	0.49490558727083256
178000	-9070.519197882119	-9033.713295034127	-36.80590284799175	-9033.713295034127	20.100143962339445	51.20367349679364	0.10169202159398669	0.2061991319357382	0.21376086777395537	0.1603390567575883	0.41970094353272225	0.5285388830721497	2.280967383689215	0.5285388830721497	0.19049373323861873	2.280967383689215	0.19049373323861873	1.9791669744464682	-35.16107600218182	0.09954540387822568
179000	-8990.656920632739	-8955.813591126464	-34.843329506275545	-8955.813591126464	16.467844943790194	39.91939221917721	0.10169202159398669	0.2061991319357382	0.21376086777395537	0.1603390567575883	0.41970094353272225	0.042022871236711334	2.7674833955246534	0.042022871236711334	0.19049373323861873	2.7674833955246534	0.19049373323861873	1.75079213845979	-32.77189588265144	0.07077066159536256
180000	-9724.578938653509	-9687.667795571304	-36.91114308220507	-9687.667795571304	16.357618992844696	44.10243325751386	0.10169202159398669	0.2061991319357382	0.21376086777395537	0.1603390567575883	0.41970094353272225	0.042022871236711334	2.7674833955246534	0.042022871236711334	0.19049373323861873	2.7674833955246534	0.19049373323861873	3.031641405998196	-36.069231082998655	0.35541252185582617
181000	-9204.396898600286	-9168.373760719809	-36.02313788047612	-9168.373760719809	20.790947617886054	50.42737234558213	0.10169202159398669	0.300293577670484	0.26636766635494574	0.1603390567575883	0.2729996992169861	0.042022871236711334	2.7674833955246534	0.042022871236711334	0.19049373323861873	2.7674833955246534	0.19049373323861873	1.9428467306960906	-34.42497306713601	0.10388132977654312
182000	-10098.879389300062	-10070.463074529738	-28.416314770323602	-10070.463074529738	15.077983964086883	32.276086176269736	0.10169202159398669	0.300293577670484	0.26636766635494574	0.1603390567575883	0.2729996992169861	0.042022871236711334	2.7674833955246534	0.042022871236711334	0.19049373323861873	2.7674833955246534	0.19049373323861873	2.286878983219184	-26.94228596733528	2.7526524425188614
183000	-9265.695589957104	-9246.718388472627	-18.97720148447696	-9246.718388472627	15.004108744317746	26.492460276523055	0.10169202159398669	0.300293577670484	0.26636766635494574	0.1603390567575883	0.2729996992169861	0.042022871236711334	2.7674833955246534	0.042022871236711334	0.19049373323861873	2.7674833955246534	0.19049373323861873	0.9403355614896184	-16.900853068665462	0.0834592433906271
184000	-9488.409968346232	-9465.25917827516	-23.150790071070734	-9465.25917827516	18.4829108003405	35.28867652405535	0.10169202159398669	0.300293577670484	0.26636766635494574	0.1603390567575883	0.2729996992169861	0.042022871236711334	2.7674833955246534	0.042022871236711334	0.19049373323861873	2.7674833955246534	0.19049373323861873	1.3401748598159902	-22.15071242914993	0.23178578974128994
185000	-9569.462132857952	-9550.569192962268	-18.892939895683476	-9550.569192962268	15.611108381181632	29.106472800111867	0.10169202159398669	0.300293577670484	0.26636766635494574	0.1603390567575883	0.2729996992169861	0.042022871236711334	2.7674833955246534	0.042022871236711334	0.19049373323861873	2.7674833955246534	0.19049373323861873	0.973221239032436	-18.007996363682498	0.4900231974558411
186000	-8610.87018057881	-8603.282394236845	-7.58778634196476	-8603.282394236845	15.059900962096382	22.372568980861576	0.10169202159398669	0.22031993473503053	0.26636766635494574	0.24031269969304175	0.2729996992169861	0.042022871236711334	2.7674833955246534	0.042022871236711334	0.19049373323861873	2.7674833955246534	0.19049373323861873	0.49176667703507915	-5.589680348957269	0.13282888054319184
187000	-9394.829279408801	-9385.842001016748	-8.987278392053529	-9385.842001016748	14.664790654057398	22.217785628923014	0.10169202159398669	0.09901663446943477	0.26636766635494574	0.24031269969304175	0.39430299948258185	0.042022871236711334	2.7674833955246534	0.042022871236711334	0.19049373323861873	2.7674833955246534	0.19049373323861873	0.42419165355234023	-7.161176688372322	0.18824012170155713
188000	-9798.267943325642	-9782.081904972438	-16.186038353204427	-9782.081904972438	14.922424395224953	26.937061313740678	0.10169202159398669	0.09901663446943477	0.26636766635494574	0.24031269969304175	0.39430299948258185	0.042022871236711334	2.7674833955246534	0.042022871236711334	0.19049373323861873	2.7674833955246534	0.19049373323861873	0.8659398522830324	-14.920068362793678	0.20793862671073005
189000	-8838.953658752396	-8817.10927992746	-21.844378824937124	-8817.10927992746	15.911579076949469	29.653021847605515	0.10169202159398669	0.2784817027949912	0.2194324374670663	0.24031269969304175	0.2617731600449048	0.042022871236711334	2.7674833955246534	0.042022871236711334	0.19049373323861873	2.7674833955246534	0.19049373323861873	1.0835997251315694	-20.177669051950446	0.11259864921785985
190000	-9058.418039599934	-9028.702507711836	-29.715531888097072	-9028.702507711836	14.789393715966598	32.09762196620765	0.10169202159398669	0.2784817027949912	0.2194324374670663	0.24031269969304175	0.2617731600449048	0.042022871236711334	2.7674833955246534	0.042022871236711334	0.19049373323861873	2.7674833955246534	0.19049373323861873	2.600397063817141	-28.646084127109958	0.19698364244827166
