Sample	likelihood
72000	-6322.602728619669
72500	-6327.292025191729
73000	-6324.249920665518
73500	-6335.242736222446
74000	-6331.434432961057
74500	-6330.062869333433
75000	-6326.511111260761
75500	-6331.0642117752695
76000	-6325.240091774716
76500	-6324.9699447117255
77000	-6323.858595428476
77500	-6332.759248434826
78000	-6324.448135951862
78500	-6323.632941907724
79000	-6323.982995634686
79500	-6326.917963173048
80000	-6324.132871747853
80500	-6323.472974601764
81000	-6321.65983435313
81500	-6332.086372001398
82000	-6326.947212294292
82500	-6325.837130707546
83000	-6325.288872158327
83500	-6326.29568125819
84000	-6326.003691187243
84500	-6329.924852701776
85000	-6326.905635315707
85500	-6327.829438181414
86000	-6323.130776827616
86500	-6328.1985350824525
87000	-6325.162635469655
87500	-6326.5018428171115
88000	-6321.797356580477
88500	-6330.313921730591
89000	-6324.780488414012
89500	-6326.791537360464
90000	-6322.770335617995
90500	-6331.9795368923415
91000	-6332.997086661555
91500	-6332.040568942736
92000	-6333.331310781471
92500	-6323.319000892321
93000	-6330.248821480946
93500	-6323.488078571705
94000	-6323.40368601238
94500	-6325.491214605149
95000	-6324.4259665168165
95500	-6323.35156025641
96000	-6330.30208862371
96500	-6338.497366456318
97000	-6326.402729180824
97500	-6323.345183512692
98000	-6323.926558224929
98500	-6325.197353637106
99000	-6324.653406388658
99500	-6323.992434680056
100000	-6324.1536198693775
100500	-6324.272920648905
101000	-6321.83932043024
101500	-6323.353612241904
102000	-6325.067121953975
102500	-6331.835610995831
103000	-6327.037129003938
103500	-6327.049918224139
104000	-6321.1347850133225
104500	-6325.087636543083
105000	-6330.296486975778
105500	-6328.679144023463
106000	-6323.565116617112
106500	-6325.722938353625
107000	-6319.651620001599
107500	-6327.756371761094
108000	-6320.840018763403
108500	-6322.007499952972
109000	-6317.964611030453
109500	-6326.848521390326
110000	-6324.04777047877
110500	-6322.708155253651
111000	-6321.0629798417485
111500	-6324.223606160986
112000	-6322.017404280026
112500	-6325.255780236362
113000	-6326.044486345123
113500	-6324.118188590271
114000	-6320.971469127545
114500	-6323.811262067554
115000	-6321.519646716126
115500	-6329.108051050497
116000	-6324.37405370325
116500	-6328.056671624135
117000	-6321.5841177718285
117500	-6323.6324452382
118000	-6324.922341223614
118500	-6332.288185730238
119000	-6325.900308248228
119500	-6327.287160373512
120000	-6331.583281630335
120500	-6326.6869895566115
121000	-6323.54352282713
121500	-6321.696846620906
122000	-6325.701093697833
122500	-6323.630397203446
123000	-6325.240849747964
123500	-6324.775994456812
124000	-6327.238214217327
124500	-6324.743300997907
125000	-6325.444900848547
125500	-6326.310403525865
126000	-6325.005452158686
126500	-6325.980791778906
127000	-6331.1556261907
127500	-6325.278779032011
128000	-6325.636118334002
128500	-6325.745667736178
129000	-6331.685776480582
129500	-6331.251539738261
130000	-6327.5640068166795
130500	-6324.64169016495
131000	-6324.40588833071
131500	-6327.705641938048
132000	-6327.267103117751
132500	-6329.836296470278
133000	-6331.592698375766
133500	-6326.8332530248135
134000	-6333.051269292623
134500	-6327.907470811326
135000	-6324.297466622877
135500	-6331.191073775375
136000	-6325.664912389648
136500	-6327.678560256923
137000	-6325.706675094419
137500	-6327.091876318285
138000	-6343.388349658398
138500	-6324.718469337812
139000	-6323.443883642699
139500	-6332.4779421803
140000	-6324.39931895458
140500	-6332.221040993215
141000	-6325.840923848908
141500	-6324.60884572599
142000	-6332.113383577152
142500	-6329.150207721285
143000	-6330.006917551288
143500	-6335.953511868978
144000	-6328.305181188052
144500	-6327.694302922049
145000	-6333.678454029476
145500	-6331.7376227536415
146000	-6333.731454781009
146500	-6336.8514389321035
147000	-6329.860853613459
147500	-6325.118445410045
148000	-6321.179394385165
148500	-6321.376167516355
149000	-6327.302767488697
149500	-6322.837963884244
150000	-6333.184389508319
150500	-6336.252639873669
151000	-6326.758831810037
151500	-6326.883237820816
152000	-6321.9257955882695
152500	-6331.539495018572
153000	-6326.794820755839
153500	-6331.240001934872
154000	-6332.309979506992
154500	-6326.267291821416
155000	-6332.420409823717
155500	-6333.211679892031
156000	-6327.607010672895
156500	-6326.470796624504
157000	-6318.219834787981
157500	-6319.7801451344985
158000	-6335.148140115092
158500	-6333.845560825581
159000	-6325.121620995645
159500	-6322.22387935276
160000	-6329.973545642149
160500	-6322.929228656478
161000	-6328.85942595768
161500	-6327.701482441091
162000	-6333.167009060222
162500	-6321.195608787547
163000	-6324.064355451501
163500	-6331.252002959201
164000	-6328.291040633971
164500	-6328.649359934131
165000	-6329.719599684919
165500	-6331.84609590675
166000	-6330.110816354329
166500	-6325.443740473791
167000	-6326.7002424854245
167500	-6326.7761236330225
168000	-6324.127706120697
168500	-6319.169009745463
169000	-6326.440678925714
169500	-6333.210512951292
170000	-6326.961857087851
170500	-6329.593760390745
171000	-6322.388856313591
171500	-6325.328507372916
172000	-6327.670359308511
172500	-6326.534350907362
173000	-6326.183462389949
173500	-6323.487459354229
174000	-6323.919572947537
174500	-6324.788348894821
175000	-6319.392471733136
175500	-6327.919546945925
176000	-6321.571973182352
176500	-6324.913951124086
177000	-6325.353126327729
177500	-6325.278473836421
178000	-6325.856022811371
178500	-6320.565772209152
179000	-6323.400984180324
179500	-6328.290170873127
180000	-6328.530843190286
180500	-6324.527331764843
181000	-6325.921932301262
181500	-6327.196719906937
182000	-6334.120960679674
182500	-6335.760110356047
183000	-6337.245487978322
183500	-6321.880635102231
184000	-6327.0617825577365
184500	-6334.127301884001
185000	-6322.893752504663
185500	-6329.473732578607
186000	-6317.568137691684
186500	-6322.249103542384
187000	-6325.433460567853
187500	-6323.3801230416375
188000	-6341.483892271426
188500	-6327.584890822763
189000	-6325.887597918325
189500	-6323.427411142546
190000	-6326.393161280022
190500	-6322.6234144535465
191000	-6326.482302778924
191500	-6323.593795493226
192000	-6317.472812605703
192500	-6318.381449776835
193000	-6325.591227602237
193500	-6319.165178201386
194000	-6320.805414019213
194500	-6319.742533698662
195000	-6325.54395643169
195500	-6324.713769661369
196000	-6324.83285971778
196500	-6321.486370570622
197000	-6321.709121388152
197500	-6323.513567597487
198000	-6326.053732470193
198500	-6321.791722362028
199000	-6324.196424409597
199500	-6326.6605159849705
200000	-6333.908995341207
200500	-6326.363754705046
201000	-6322.2266141776045
201500	-6325.945104952261
202000	-6329.940816980697
202500	-6332.927130829826
203000	-6323.312727148593
203500	-6331.309207560323
204000	-6328.445802974465
204500	-6322.640996162859
205000	-6324.064373052792
205500	-6325.4701142716085
206000	-6323.70760813706
206500	-6320.767181989787
207000	-6331.772625273596
207500	-6326.286301868647
208000	-6325.322284905709
208500	-6324.703662722813
209000	-6322.015192836957
209500	-6323.42384079485
210000	-6318.6538832098495
210500	-6326.723951612312
211000	-6333.1929742744305
211500	-6321.322996549798
212000	-6321.864230000253
212500	-6328.3075574095865
213000	-6324.875207413637
213500	-6332.267919972473
214000	-6327.38628745951
214500	-6332.399595728508
215000	-6321.79678158904
215500	-6328.8155875236125
216000	-6326.363120515942
216500	-6326.923255477327
217000	-6330.714461393957
217500	-6321.112721506129
218000	-6320.925631564926
218500	-6320.179341052521
219000	-6325.5634692549165
219500	-6326.405789891106
220000	-6322.592784399
220500	-6330.362356502682
221000	-6323.948136992498
221500	-6320.749220245042
222000	-6318.039060782588
222500	-6331.378495067674
223000	-6326.332464878198
223500	-6324.546199077456
224000	-6321.813675106164
224500	-6316.786018214343
225000	-6327.166751752531
225500	-6322.646763270805
226000	-6323.520085023526
226500	-6324.123553041986
227000	-6336.434845978445
227500	-6327.190670302915
228000	-6330.871851890095
228500	-6325.614377627145
229000	-6329.748314029412
229500	-6330.585479362463
230000	-6332.675053997467
230500	-6320.854633926925
231000	-6324.353374584348
231500	-6330.70507421781
232000	-6324.518151625896
232500	-6323.758518240394
233000	-6327.795277712774
233500	-6327.36969782228
234000	-6322.330607931158
234500	-6322.086447259513
235000	-6319.585380547087
235500	-6325.453467138818
236000	-6329.3121712189695
236500	-6320.228589164269
237000	-6324.790604705553
237500	-6322.316991321829
238000	-6328.712205692676
238500	-6331.4682444942755
239000	-6319.155703520215
239500	-6321.362619517289
240000	-6326.25842795286
240500	-6342.840336556286
241000	-6323.676685360809
241500	-6323.1102221786
242000	-6322.975577959426
242500	-6330.584855509455
243000	-6319.4668624966325
243500	-6328.596340898695
244000	-6330.0932868499885
244500	-6327.1289176583305
245000	-6323.97555084923
245500	-6342.914914004686
246000	-6325.291408871348
246500	-6331.050147954082
247000	-6334.459486515758
247500	-6331.863880109444
248000	-6330.876946311403
248500	-6335.668385781701
249000	-6337.818584116888
249500	-6335.4758222563305
250000	-6335.33930391438
250500	-6335.637480956557
251000	-6333.289385597972
251500	-6330.86676279655
252000	-6330.307418445275
252500	-6335.7918689621765
253000	-6340.5045165506735
253500	-6340.822813650047
254000	-6339.63435036604
254500	-6335.489832121978
255000	-6334.491637324855
255500	-6335.781797110874
256000	-6334.831002372897
256500	-6334.8526692965115
257000	-6335.165525474914
257500	-6333.066520436632
258000	-6333.464609050283
258500	-6347.872403898229
259000	-6337.558172433825
259500	-6343.353529877201
260000	-6336.416866006845
260500	-6339.095673200165
261000	-6339.025444709727
261500	-6333.482224308829
262000	-6331.978378931676
262500	-6332.42787590662
263000	-6332.195592002105
263500	-6326.409672215212
264000	-6331.209683069334
264500	-6327.5077117038445
265000	-6335.308760532112
265500	-6330.029343255116
266000	-6332.479810006483
266500	-6337.096111664279
267000	-6335.522603897309
267500	-6325.464841193737
268000	-6328.006016286457
268500	-6327.576714434827
269000	-6328.733912959169
269500	-6332.780584860965
270000	-6329.892139326692
270500	-6328.379160865029
271000	-6337.243665049767
271500	-6325.552852348865
272000	-6321.681649730478
272500	-6324.945761902676
273000	-6323.094509543978
273500	-6321.1895021149185
274000	-6333.971389207924
274500	-6329.727105551264
275000	-6328.765288289116
275500	-6335.674101366913
276000	-6323.3162893202725
276500	-6325.628670945416
277000	-6327.034579157743
277500	-6324.031774515471
278000	-6325.512329784554
278500	-6325.0955644402275
279000	-6322.298993774486
279500	-6326.592090852095
280000	-6325.33772159617
280500	-6326.231903939709
281000	-6325.403069304517
281500	-6327.900184816012
282000	-6333.279934012469
282500	-6325.6784025050565
283000	-6329.656024326317
283500	-6321.153672737375
284000	-6320.7185706428845
284500	-6321.02339648537
285000	-6327.742134109802
285500	-6330.593393347128
286000	-6322.159752664171
286500	-6323.745886987932
287000	-6320.97935534864
287500	-6327.099399605424
288000	-6326.209395886946
288500	-6321.661989330148
289000	-6328.5544714807165
289500	-6323.562975672259
290000	-6330.471045867249
290500	-6328.183518173455
291000	-6330.0417366532565
291500	-6327.472511976701
292000	-6326.047643660872
292500	-6322.567198012665
293000	-6330.895434539219
293500	-6333.8208698319895
294000	-6326.560728120024
294500	-6323.951603210544
295000	-6332.34806797158
295500	-6330.687665670727
296000	-6323.365667605017
296500	-6333.102609891177
297000	-6328.733244270344
297500	-6325.330796182459
298000	-6326.208059651493
298500	-6325.689537063862
299000	-6331.531204417532
299500	-6331.385076584999
300000	-6326.424603118388
300500	-6325.982295872193
301000	-6329.787822935292
301500	-6336.862355333198
302000	-6330.964941027228
302500	-6328.811231893709
303000	-6338.08014503862
303500	-6331.8764286666965
304000	-6330.585258962029
304500	-6333.057993075955
305000	-6330.7195908026015
305500	-6330.660869622162
306000	-6330.67696845426
306500	-6329.435754842679
307000	-6335.02262800899
307500	-6332.570199253421
308000	-6334.749192245729
308500	-6329.820727285351
309000	-6330.827180177901
309500	-6334.516423669336
310000	-6321.9040935856065
310500	-6339.193446591964
311000	-6330.849411248091
311500	-6328.849444087095
312000	-6330.30814285504
312500	-6324.14615332024
313000	-6325.757967697926
313500	-6326.717288297772
314000	-6328.144625340021
314500	-6328.059913428847
315000	-6326.679127378531
315500	-6323.713086149272
316000	-6327.409906727615
316500	-6335.090332391569
317000	-6323.925650167613
317500	-6327.285079303504
318000	-6332.60428371507
318500	-6322.709926164873
319000	-6324.334083468445
319500	-6328.561118470677
320000	-6326.899123139319
320500	-6324.128822235421
321000	-6325.618928858285
321500	-6321.841889218686
322000	-6322.794654437343
322500	-6319.561037905274
323000	-6326.674683254286
323500	-6321.870628110764
324000	-6322.881106044164
324500	-6323.114392797743
325000	-6326.044325246079
325500	-6330.950938798982
326000	-6327.600926844009
326500	-6332.413812225169
327000	-6326.493725937292
327500	-6324.945304681672
328000	-6327.877814820448
328500	-6327.58355143032
329000	-6321.976516054066
329500	-6326.31135567678
330000	-6322.753320335207
330500	-6326.505495075443
331000	-6324.536135060069
331500	-6324.926856195794
332000	-6330.602618585955
332500	-6322.303487177072
333000	-6327.402745376457
333500	-6331.442258717633
334000	-6323.33096172757
334500	-6334.416433131451
335000	-6326.285268321416
335500	-6326.033960672981
336000	-6327.021135413832
336500	-6328.2669101019765
337000	-6329.729334716393
337500	-6333.473795725907
338000	-6330.7047817576
338500	-6327.967597723654
339000	-6329.102969735768
339500	-6325.6967035636235
340000	-6327.089893868836
340500	-6323.005548042611
341000	-6328.132537718469
341500	-6332.350526232129
342000	-6328.836298947506
342500	-6325.940752326344
343000	-6325.427151919308
343500	-6324.524814965381
344000	-6328.919448670098
344500	-6321.444411665641
345000	-6329.670701836506
345500	-6326.696105953301
346000	-6330.780752978097
346500	-6336.164527275549
347000	-6326.738664353022
347500	-6324.694864385684
348000	-6325.523200789231
348500	-6328.9950399565805
349000	-6331.568165097566
349500	-6324.446773326513
350000	-6326.234106305272
350500	-6324.264857373522
351000	-6321.314561537151
351500	-6329.131196897101
352000	-6330.620020290479
352500	-6332.51784955055
353000	-6325.934011583794
353500	-6326.724369650272
354000	-6319.8280266522015
354500	-6321.162697795142
355000	-6326.976681742603
355500	-6321.480272840728
356000	-6327.426357722082
356500	-6329.512476766302
357000	-6329.588588599898
357500	-6318.983936343194
358000	-6332.479064043077
358500	-6323.228263724305
359000	-6326.286483956809
359500	-6325.910628784277
360000	-6327.212602049889
360500	-6321.943066909447
361000	-6318.821558580647
361500	-6321.998398490534
362000	-6336.44169029916
362500	-6322.868846550912
363000	-6320.147825328701
363500	-6326.758172811218
364000	-6321.693540624328
364500	-6320.518703130204
365000	-6332.1968960956265
365500	-6325.9603686352875
366000	-6322.822901839104
366500	-6330.021497763913
367000	-6320.559222704355
367500	-6321.080234206923
368000	-6324.529761398228
368500	-6326.371488060868
369000	-6322.198633935004
369500	-6324.267603173888
370000	-6320.8184503430775
370500	-6327.786603378283
371000	-6326.582349874411
371500	-6331.873547645124
372000	-6330.208777904939
372500	-6327.339213404943
373000	-6325.946172471222
373500	-6321.002007030796
374000	-6320.928633637433
374500	-6326.737087984144
375000	-6321.299019060286
375500	-6323.315380526217
376000	-6326.39452740353
376500	-6328.319806931518
377000	-6332.989463284163
377500	-6324.612452249494
378000	-6325.81882909428
378500	-6331.970649922879
379000	-6328.706534734272
379500	-6328.337397506535
380000	-6335.087558318408
380500	-6331.854591064696
381000	-6324.080587634465
381500	-6320.832314550706
382000	-6328.792017732327
382500	-6323.298148319627
383000	-6325.397016906308
383500	-6329.197637778076
384000	-6324.5533450310695
384500	-6337.049957326313
385000	-6331.157360965469
385500	-6332.20637836288
386000	-6329.9064763704755
386500	-6324.225686840245
387000	-6318.093500576514
387500	-6321.583731148479
388000	-6325.416472094759
388500	-6325.4279290486975
389000	-6323.493394834769
389500	-6319.07429088669
390000	-6326.883264243927
390500	-6322.229510453537
391000	-6325.835807039626
391500	-6322.425307503254
392000	-6319.861276293933
392500	-6320.7429028708575
393000	-6329.105757521461
393500	-6321.0559909634785
394000	-6326.165338466533
394500	-6328.32772827486
395000	-6329.419005817927
395500	-6330.563181507126
396000	-6330.502128188559
396500	-6328.814100059089
397000	-6326.685617142599
397500	-6325.217602807791
398000	-6330.478575981042
398500	-6328.4798562209135
399000	-6332.88845863
399500	-6326.331679062203
400000	-6326.400135934697
400500	-6321.758413682432
401000	-6321.316717666667
401500	-6326.216171976521
402000	-6331.1363945392295
402500	-6328.740892065626
403000	-6328.689854912834
403500	-6322.07959428126
404000	-6330.138443432398
404500	-6328.400553924907
405000	-6324.605238338663
405500	-6323.221847961452
406000	-6327.6442548826
406500	-6319.50160584618
407000	-6329.157152801697
407500	-6324.375856518287
408000	-6329.815373712592
408500	-6328.099592132122
409000	-6329.73901219085
409500	-6320.976411479662
410000	-6329.486444814449
410500	-6328.180920911019
411000	-6326.61066943159
411500	-6330.317707614413
412000	-6325.8417571940445
412500	-6329.68130403654
413000	-6324.7870470431835
413500	-6327.300739794241
414000	-6323.917853899812
414500	-6324.850099605391
415000	-6330.56787979411
415500	-6326.32077469761
416000	-6331.13295767072
416500	-6322.860923461444
417000	-6322.2861149281425
417500	-6323.345477894522
418000	-6323.586015022605
418500	-6330.965727727021
419000	-6325.77323464798
419500	-6324.937152776388
420000	-6321.952891343208
420500	-6323.30421731846
421000	-6327.69511752748
421500	-6323.900781440244
422000	-6321.049829675174
422500	-6318.607957701683
423000	-6329.082224131575
423500	-6333.8873289277935
424000	-6325.250114324005
424500	-6322.708705903158
425000	-6324.47222826687
425500	-6325.732255298607
426000	-6324.754890465427
426500	-6326.048587708532
427000	-6333.468599305774
427500	-6325.755967822681
428000	-6322.206231409396
428500	-6321.982399822658
429000	-6329.6871119715
429500	-6335.821258135431
430000	-6335.55885104487
430500	-6329.091047616065
431000	-6334.159965451854
431500	-6328.936816883374
432000	-6334.246008069766
432500	-6337.306392549639
433000	-6328.859976686089
433500	-6328.942156732729
434000	-6327.953972553756
434500	-6329.280262844919
435000	-6324.849561516004
435500	-6330.67895759068
436000	-6331.657007840976
436500	-6328.068351974576
437000	-6338.0877838863735
437500	-6330.001857695571
438000	-6330.435988831746
438500	-6334.672245027125
439000	-6332.154132312124
439500	-6334.134210737511
440000	-6344.166992528039
440500	-6333.694028179268
441000	-6326.736162222523
441500	-6331.535781165929
442000	-6331.391715413272
442500	-6329.110035051412
443000	-6328.265182830988
443500	-6338.157913622893
444000	-6331.140972445036
444500	-6334.326979501482
445000	-6330.027330331204
445500	-6332.0562010144085
446000	-6331.989059443374
446500	-6325.845099500937
447000	-6327.87521498211
447500	-6331.129777839846
448000	-6331.774657079854
448500	-6332.927706142906
449000	-6324.759019192084
449500	-6328.792553553689
450000	-6335.230061421093
450500	-6328.603113771118
451000	-6328.3777162714205
451500	-6323.566427735539
452000	-6325.406067578083
452500	-6326.8015547750865
453000	-6325.912152532874
453500	-6327.234518156874
454000	-6326.790308713042
454500	-6325.506616564965
455000	-6324.402211533058
455500	-6324.746405090639
456000	-6328.166211493827
456500	-6330.775565842293
457000	-6330.024616644536
457500	-6325.549451212436
458000	-6324.961756590155
458500	-6321.3839044389115
459000	-6322.84567251215
459500	-6324.895985952352
460000	-6322.4512947567355
460500	-6320.299562386266
461000	-6322.349885090496
461500	-6322.054201863584
462000	-6327.473984792301
462500	-6319.880158122926
463000	-6320.985261379352
463500	-6331.096729234797
464000	-6323.666732200099
464500	-6328.598691551352
465000	-6325.744671335908
465500	-6325.869548172262
466000	-6324.398841379572
466500	-6323.4093794054
467000	-6323.32764994169
467500	-6322.107110712101
468000	-6323.425929123727
468500	-6319.114400842923
469000	-6324.1240162150525
469500	-6324.786394725246
470000	-6327.516077774132
470500	-6327.114224995424
471000	-6327.633559791523
471500	-6321.242574402034
472000	-6320.81442886539
472500	-6325.393701664099
473000	-6324.569859614113
473500	-6324.355472779834
474000	-6322.700336638881
474500	-6324.224958222014
475000	-6319.514450982695
475500	-6323.442643710781
476000	-6323.379608229459
476500	-6319.835209838487
477000	-6321.722470341661
477500	-6321.698393761793
478000	-6322.219444152856
478500	-6328.315672404361
479000	-6328.678835664666
479500	-6320.873856120728
480000	-6338.034484752574
480500	-6324.013827915485
481000	-6323.155580586622
481500	-6328.289316417798
482000	-6325.381338509927
482500	-6321.942769825402
483000	-6320.901826533106
483500	-6324.796632060321
484000	-6321.108522492866
484500	-6324.531067781321
485000	-6321.491254046405
485500	-6333.527677093936
486000	-6327.430338439023
486500	-6329.443443969784
487000	-6325.9154245888785
487500	-6322.707175418695
488000	-6322.633514728262
488500	-6322.118077319352
489000	-6323.569627543621
489500	-6330.420444793987
490000	-6326.527115576308
490500	-6324.341177697313
491000	-6327.21800729888
491500	-6326.744672376006
492000	-6324.163963961722
492500	-6325.817682857877
493000	-6328.522894112794
493500	-6329.287103701049
494000	-6326.584570622062
494500	-6330.54097845587
495000	-6328.387815744224
495500	-6327.357056857081
496000	-6335.226891536057
496500	-6328.313116333025
497000	-6325.2152235022595
497500	-6327.741052916715
498000	-6327.214574899085
498500	-6331.329394860926
499000	-6342.408999967162
499500	-6333.884471219918
500000	-6330.260191085859
