Sample	likelihood
400500	-12538.731672221193
401000	-12315.01596452122
401500	-12243.566730812101
402000	-12325.85953447061
402500	-12195.007792635039
403000	-12261.307740165848
403500	-12287.234939629592
404000	-12134.28221323745
404500	-12480.865528472405
405000	-12360.46107148852
405500	-12335.72862582672
406000	-12463.163166551896
406500	-12387.913786582063
407000	-12190.39361805561
407500	-12043.647414547833
408000	-12009.079496712133
408500	-11963.069376291718
409000	-11964.05228951922
409500	-11976.373136423841
410000	-12575.272193627823
410500	-12465.702563351104
411000	-12267.62672495612
411500	-12340.554044216009
412000	-12169.61810809348
412500	-12283.972897981623
413000	-12058.451777714801
413500	-12117.233398629613
414000	-12271.427516606042
414500	-12368.378429097824
415000	-12205.540893768293
415500	-11963.427613407095
416000	-12134.069751814255
416500	-12160.181864023549
417000	-12441.015592566568
417500	-12426.414543095601
418000	-12446.613339027359
418500	-12280.203044233564
419000	-12143.11875687801
419500	-12496.623688836928
420000	-12396.98187439594
420500	-12324.161817480634
421000	-12437.178025672965
421500	-12469.223845917495
422000	-12264.554231409997
422500	-12207.904521253638
423000	-12291.435193406205
423500	-12158.07376784419
424000	-12331.907354493369
424500	-12206.06232257871
425000	-12395.410994199465
425500	-12430.192323621159
426000	-12487.12916347393
426500	-12705.21758739229
427000	-12406.184345792019
427500	-12312.34629577946
428000	-12691.668670777472
428500	-12462.212668321845
429000	-12205.691964050451
429500	-12078.197869136004
430000	-12333.543547028985
430500	-12374.358479616478
431000	-12327.895437264782
431500	-12355.035686306092
432000	-12724.089896220547
432500	-12375.644879537322
433000	-12631.805922255597
433500	-12550.990037502743
434000	-12062.338380146492
434500	-12117.543647418073
435000	-12292.897196780217
435500	-12494.297056847054
436000	-12565.965250224837
436500	-12365.182166092085
437000	-12438.136402804448
437500	-12482.896811566894
438000	-12360.920347247691
438500	-12275.405508338004
439000	-12217.941082560177
439500	-12662.035701511051
440000	-12540.754515447969
440500	-13332.268890627573
441000	-12799.073577441923
441500	-13201.299433230022
442000	-13164.51644105721
442500	-12804.147132394275
443000	-12419.221499320436
443500	-12541.135746138649
444000	-12346.398759242875
444500	-12729.092318775307
445000	-12803.410841859186
445500	-12464.96750059982
446000	-12525.548557400243
446500	-12649.808323921707
447000	-12550.605112922067
447500	-12027.272292979756
448000	-12295.215876221519
448500	-12351.313077529678
449000	-12179.871423366085
449500	-12371.465638080796
450000	-11880.851746430304
450500	-12437.052894326496
451000	-12128.643872643264
451500	-12236.894019359921
452000	-12539.14385254276
452500	-12506.525232521339
453000	-11920.436727166907
453500	-12083.694680046458
454000	-12174.13754914841
454500	-12151.878260180802
455000	-12151.610076182596
455500	-11937.742694364637
456000	-12035.15093572325
456500	-12388.985085062695
457000	-12400.626707855232
457500	-12200.92991767429
458000	-12240.901663093106
458500	-12730.066945979685
459000	-12651.665089611082
459500	-12913.346445768784
460000	-12639.37222448698
460500	-12754.254152820437
461000	-12171.084980228334
461500	-12194.301998581588
462000	-12601.833032774663
462500	-12544.184031039305
463000	-12326.840195826499
463500	-12145.093314952352
464000	-12220.08590029129
464500	-12299.165565929972
465000	-12277.912117617816
465500	-12319.779564147368
466000	-12095.94906614795
466500	-12341.866069999991
467000	-12804.085792959839
467500	-12680.288063787571
468000	-12658.764934662628
468500	-12419.220714342942
469000	-12490.64804156339
469500	-12494.330471678726
470000	-12317.540569824605
470500	-12555.3065020274
471000	-12181.676429618612
471500	-12773.791940901277
472000	-12532.039571602218
472500	-12502.976608129939
473000	-12541.903797554303
473500	-13001.668236680083
474000	-12782.246151088544
474500	-12925.423499159144
475000	-13190.396367137717
475500	-13573.174929088349
476000	-12966.40613164387
476500	-13148.904709775394
477000	-12840.929277729787
477500	-13087.292033141764
478000	-12566.111764124465
478500	-12503.441302427536
479000	-12578.750395221352
479500	-12297.31606604524
480000	-12489.36673560255
480500	-12393.360196563739
481000	-12037.521546788694
481500	-12293.017881130614
482000	-12410.901710484535
482500	-12379.393226028737
483000	-12487.896050799638
483500	-12306.4145789804
484000	-12199.814187907075
484500	-12506.125960666819
485000	-12213.243459745489
485500	-12314.906296047635
486000	-12161.092187459299
486500	-12119.008166552487
487000	-12239.122978057429
487500	-12654.087049447513
488000	-12044.304327744127
488500	-12039.90210652231
489000	-12154.331447250197
489500	-12101.883410394652
490000	-12092.221736225929
490500	-11935.360987965754
491000	-12161.508023585018
491500	-12086.989836516761
492000	-12220.547260199708
492500	-11920.97740336394
493000	-12441.804155639702
493500	-11970.62083790113
494000	-12031.245567094094
494500	-12049.993697982245
495000	-12475.30938554026
495500	-12277.846420828828
496000	-12341.167685124465
496500	-11981.458490772051
497000	-12102.092709859238
497500	-12238.311495856964
498000	-11996.535440969645
498500	-12061.006867000415
499000	-11975.52369191755
499500	-12155.497135716958
500000	-12497.57916328092
