#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-9713.180307804883	-9635.92044385006	-77.25986395482239	-9635.92044385006	8.851353553443907	38.85014710598458	2.250214091644229	0.19945880925218884	0.23568368547827834	0.46014771147835204	0.10470979379118217	0.42493433125035607	2.249115496341109	0.42493433125035607	0.32595017240852187	2.249115496341109	0.32595017240852187	0.3728406594266305	0.006665123090654292	6.285708585780163E-6	0.39911394181916676	0.005675644782004433	6.026176168210294	-55.43343827817404
1000	-10434.950462175997	-10406.645931950927	-28.30453022506975	-10406.645931950927	1.89130986165502	7.5971660119600255	2.250214091644229	0.19945880925218884	0.23568368547827834	0.46014771147835204	0.10470979379118217	0.32995193697932096	2.249115496341109	0.32995193697932096	0.420932566679557	2.249115496341109	0.420932566679557	0.27084595008863604	0.057028298908843617	3.1376232007864467E-4	0.2851466415331647	0.06244261623481708	1.0649484646560914	-25.81293829338553
2000	-10846.758655680958	-10837.283243637812	-9.475412043146008	-10837.283243637812	0.5729190032585365	3.400865455969245	2.250214091644229	0.19945880925218884	0.24147138295492002	0.46014771147835204	0.09892209631454048	0.24259843577579152	2.249115496341109	0.24259843577579152	0.5082860678830864	2.249115496341109	0.5082860678830864	0.21270510945937993	0.1261630065140599	6.997502534869842E-4	0.20600432046729117	0.12655965953693638	0.6970687343371993	-14.247332796687829
3000	-10414.584313756768	-10358.418954139797	-56.16535961697111	-10358.418954139797	1.7625197006900288	7.141322394494446	2.250214091644229	0.20603070511498833	0.24147138295492002	0.45357581561555255	0.09892209631454048	0.11050967575183016	2.3812042563650704	0.11050967575183016	0.5082860678830864	2.3812042563650704	0.5082860678830864	0.6899034628415567	0.009786410056261036	4.202233166699024E-5	0.636402881018624	0.011646594411554509	0.754746918436565	-26.203451589673108
4000	-8693.5717221098	-8667.759378692816	-25.812343416985424	-8667.759378692816	1.1440296800370748	6.8598611814849	2.250214091644229	0.21336957698797984	0.2510926472014849	0.44616013502348983	0.08937764078704687	0.11050967575183016	2.2081493903397265	0.11050967575183016	0.6813409339084303	2.2081493903397265	0.6813409339084303	0.27916298128078304	0.02290575667064576	3.579109204561622E-5	0.2503362374731475	0.02553392807623485	1.3012882327682522	-28.098146166383927
5000	-10629.36286454197	-10576.496035518929	-52.86682902304115	-10576.496035518929	2.558810332338122	10.476551256746754	2.250214091644229	0.21336957698797984	0.2510926472014849	0.44616013502348983	0.08937764078704687	0.11050967575183016	2.2081493903397265	0.11050967575183016	0.6813409339084303	2.2081493903397265	0.6813409339084303	0.49447018499243295	0.02652718924351804	2.701918167777994E-4	0.4838746173543995	0.034973717679282916	1.851484650291217	-28.201335121037715
6000	-8841.509755026565	-8812.476647036	-29.033107990566922	-8812.476647036	4.5344914329321	15.53089966862783	1.2678559927650799	0.21336957698797984	0.2510926472014849	0.44616013502348983	0.08937764078704687	0.11050967575183016	2.093060179143337	0.11050967575183016	0.79643014510482	2.093060179143337	0.79643014510482	0.24651120284868053	0.014893071497189103	1.7759908624603147E-5	0.2417264040442975	0.018676020409500255	2.25430464055464	-33.99975293278263
7000	-9479.41098959576	-9475.672486046547	-3.7385035492140943	-9475.672486046547	2.540588135532781	12.30371145496345	1.2678559927650799	0.22097934571273264	0.23827580486641273	0.438550366298737	0.10219448312211901	0.11050967575183016	2.093060179143337	0.11050967575183016	0.79643014510482	2.093060179143337	0.79643014510482	0.11977793085467528	0.004943440204269906	3.0547653812836704E-7	0.11217083301875307	0.00511851494259843	2.25430464055464	-34.412518889147854
8000	-9840.531969355612	-9854.183620496557	13.65165114094521	-9854.183620496557	0.8501551621573741	5.803941301707208	1.2678559927650799	0.21252358284423614	0.23827580486641273	0.438550366298737	0.1106502459906155	0.11050967575183016	2.148592042824504	0.11050967575183016	0.7408982814236533	2.148592042824504	0.7408982814236533	0.09411443745365701	0.03158519977991032	7.3669183733475E-6	0.08720277234926932	0.030765335318567497	1.081815252218083	-25.02181030033084
9000	-8440.189307286246	-8456.063260590585	15.8739533043391	-8456.063260590585	4.768655232660182	16.18395532107191	1.2678559927650799	0.2240278698720343	0.22828431168756025	0.43038037318893674	0.11730744525147008	0.11050967575183016	2.148592042824504	0.11050967575183016	0.7408982814236533	2.148592042824504	0.7408982814236533	0.06627674778815679	0.008058740395452464	2.957042081314228E-7	0.06843496564174038	0.007950252183480434	1.7163653439007132	-33.70729017173906
10000	-10111.727018163674	-10082.74987304161	-28.97714512206425	-10082.74987304161	5.449313829036592	23.128915100134975	1.4807896998200825	0.2240278698720343	0.22828431168756025	0.43038037318893674	0.11730744525147008	0.11050967575183016	2.148592042824504	0.11050967575183016	0.7408982814236533	2.148592042824504	0.7408982814236533	0.18556826062120815	0.00938915556369563	2.2974502798032936E-6	0.15828401581096752	0.00922596775377319	3.588276041652646	-44.050463861125756
11000	-11532.017938940086	-11500.709042070792	-31.308896869293697	-11500.709042070792	3.6196744236002147	15.246238157053824	1.4807896998200825	0.2240278698720343	0.22828431168756025	0.43038037318893674	0.11730744525147008	0.11050967575183016	2.04258935753999	0.11050967575183016	0.8469009667081671	2.04258935753999	0.8469009667081671	0.22916181133203317	0.0030579543527211547	5.904243047823487E-7	0.2438513913387831	0.0031683305882467616	2.705791212910159	-35.630863690563864
12000	-11058.785935745402	-11038.941934802822	-19.844000942578784	-11038.941934802822	2.7361039130276765	9.007369865234141	1.4807896998200825	0.2240278698720343	0.22828431168756025	0.43038037318893674	0.11730744525147008	0.2460108588796148	1.9070881744122055	0.2460108588796148	0.8469009667081671	1.9070881744122055	0.8469009667081671	0.25929759704193345	0.07408294733800459	3.39490894431263E-4	0.2550406813763908	0.07742047232552746	0.9098498365379452	-18.523234724359522
13000	-10622.125475130842	-10603.55458793895	-18.570887191892375	-10603.55458793895	2.310738662692164	10.244693958282832	1.4807896998200825	0.2240278698720343	0.22828431168756025	0.43038037318893674	0.11730744525147008	0.14655943502851007	2.020668421592069	0.14655943502851007	0.8327721433794084	2.020668421592069	0.8327721433794084	0.1860837637732075	0.010103609977609881	3.5858000861319814E-6	0.18313615498133182	0.01021361137721759	2.6666712722810755	-30.233472647166753
14000	-10292.488685949342	-10245.806113820789	-46.682572128552906	-10245.806113820789	9.00005933903254	35.217117151995026	0.8848936195861771	0.2240278698720343	0.22828431168756025	0.43038037318893674	0.11730744525147008	0.14655943502851007	2.020668421592069	0.14655943502851007	0.8327721433794084	2.020668421592069	0.8327721433794084	0.246103631014129	0.0029310860059797417	7.736045294151218E-7	0.27931781715099324	0.0030841564134757413	4.768936615314518	-45.546993610089366
