Sample	likelihood
142500	-3440.8449882612363
143000	-3464.1960922181765
143500	-3450.8448632187506
144000	-3476.8003167334155
144500	-3450.5681814676304
145000	-3454.427689663312
145500	-3475.773027834561
146000	-3454.971134982669
146500	-3461.639693459211
147000	-3458.6358223587677
147500	-3470.00349546087
148000	-3447.843233948291
148500	-3446.519991049343
149000	-3469.695457982956
149500	-3445.7977582564636
150000	-3447.7696047750146
150500	-3437.9890569075683
151000	-3448.1570792921007
151500	-3453.3274186117933
152000	-3435.2758611186955
152500	-3440.826736790657
153000	-3458.0405305935424
153500	-3450.466701754006
154000	-3443.6894076190197
154500	-3435.691015068928
155000	-3440.1073184619686
155500	-3437.5600258923096
156000	-3459.8013862659186
156500	-3464.1717322836894
157000	-3450.6662144184193
157500	-3457.308148418147
158000	-3447.019663766667
158500	-3435.995789882973
159000	-3447.8465494507186
159500	-3467.520547595622
160000	-3447.6405955811388
160500	-3456.679747117011
161000	-3454.848802965286
161500	-3435.6155488822847
162000	-3453.714132268435
162500	-3446.062255167538
163000	-3444.290966698442
163500	-3430.245901433096
164000	-3433.584051917421
164500	-3443.346388085821
165000	-3443.9155301359574
165500	-3443.251972586358
166000	-3448.517776448214
166500	-3437.514981373827
167000	-3461.4303646118956
167500	-3447.849881667641
168000	-3438.366075883601
168500	-3427.939573736989
169000	-3433.4994862766034
169500	-3451.699736535771
170000	-3452.2939565556408
170500	-3470.8375976266907
171000	-3478.011474088371
171500	-3473.5583391489386
172000	-3460.9983019311508
172500	-3445.1215940204233
173000	-3455.621979765528
173500	-3462.281327952838
174000	-3463.797219300343
174500	-3442.0428748199474
175000	-3463.185444687938
175500	-3444.5367371964826
176000	-3450.2238110681546
176500	-3448.210704358165
177000	-3442.057099592121
177500	-3431.142808947364
178000	-3453.0886430344663
178500	-3444.4888770743905
179000	-3456.901617832327
179500	-3453.035225586604
180000	-3469.19299026388
180500	-3457.419109955643
181000	-3466.5639426255457
181500	-3477.8513857369553
182000	-3462.121940661377
182500	-3467.2200401415867
183000	-3486.0080390984645
183500	-3479.2461179673887
184000	-3460.742313941004
184500	-3467.987546262759
185000	-3452.8685987775843
185500	-3440.1310911787577
186000	-3452.5629637024986
186500	-3469.239035210081
187000	-3459.1035315132604
187500	-3474.2749590828366
188000	-3459.2299959686816
188500	-3439.1641303615443
189000	-3445.3425141027674
189500	-3453.6959656029017
190000	-3444.0837809243912
190500	-3451.1221888982923
191000	-3432.665227161425
191500	-3428.594233891118
192000	-3448.3481077689303
192500	-3441.4164852959343
193000	-3444.0839104888887
193500	-3441.193245160455
194000	-3473.790849332402
194500	-3454.083729862769
195000	-3453.8940217218887
195500	-3456.9123919599633
196000	-3461.2532503466277
196500	-3455.880331666235
197000	-3449.9600013209338
197500	-3453.618001207408
198000	-3469.270459485678
198500	-3477.1212215365194
199000	-3454.217694282995
199500	-3445.938243170579
200000	-3447.8088843592345
200500	-3438.491300175546
201000	-3447.7168967519956
201500	-3442.3566810121897
202000	-3458.619216258896
202500	-3464.7112650607496
203000	-3469.7006227727575
203500	-3440.5127892076284
204000	-3459.4573374568567
204500	-3492.954581766559
205000	-3473.4772772252495
205500	-3441.3667610618877
206000	-3435.4791240651657
206500	-3457.113275320361
207000	-3449.347706631704
207500	-3436.395888976846
208000	-3443.5940801609454
208500	-3437.9972474203682
209000	-3444.6241484831726
209500	-3458.5034553797805
210000	-3451.725496719082
210500	-3461.558929720699
211000	-3473.7625053571383
211500	-3460.8054227213165
212000	-3455.774876123648
212500	-3464.3667775200747
213000	-3471.045541838042
213500	-3467.5319106836237
214000	-3442.2349325316477
214500	-3462.3594181863114
215000	-3460.5756402624943
215500	-3435.7555892368478
216000	-3454.4734849048978
216500	-3467.737711461839
217000	-3454.7859017024643
217500	-3444.7434812384404
218000	-3449.2342735791294
218500	-3444.2763008348834
219000	-3429.5430313313295
219500	-3435.55886139298
220000	-3447.0019105473543
220500	-3469.010080315058
221000	-3455.2464954432435
221500	-3446.9465020770995
222000	-3461.522465760853
222500	-3467.1141635646186
223000	-3436.7887033545753
223500	-3455.7677453707647
224000	-3471.2111196380197
224500	-3467.948584708571
225000	-3459.8303903278165
225500	-3447.217631540414
226000	-3465.356455432146
226500	-3439.9775176102835
227000	-3426.340018799635
227500	-3446.055011527986
228000	-3459.4739219822372
228500	-3443.3615678433093
229000	-3442.5535672749115
229500	-3454.471092872031
230000	-3453.7765772626494
230500	-3447.312329041049
231000	-3458.8415596843556
231500	-3456.864169469426
232000	-3454.2347011560637
232500	-3435.977817862202
233000	-3450.7969859344516
233500	-3446.524460225065
234000	-3457.6388325534617
234500	-3452.6975388588216
235000	-3463.444550337175
235500	-3453.1982346875843
236000	-3449.589813654127
236500	-3484.061571740555
237000	-3498.5466685546385
237500	-3447.4986219109574
238000	-3433.5477939191687
238500	-3432.1072880818892
239000	-3432.9140778817296
239500	-3447.5353810358024
240000	-3434.7286016924827
240500	-3442.9609924926735
241000	-3444.6791594774445
241500	-3455.3347992149793
242000	-3446.1091561719127
242500	-3462.303682449117
243000	-3439.5262692589754
243500	-3442.2456244233867
244000	-3439.973599879767
244500	-3435.4632028495066
245000	-3431.600576577101
245500	-3437.354288269528
246000	-3438.0637683739656
246500	-3455.932574520667
247000	-3455.848587796923
247500	-3446.752138838843
248000	-3449.330562649669
248500	-3448.7486581666444
249000	-3465.7548331378102
249500	-3462.7269764088614
250000	-3472.876319612046
250500	-3473.0908957237434
251000	-3465.331932017488
251500	-3447.8267143010953
252000	-3457.5378814012997
252500	-3426.454507045603
253000	-3440.182847084444
253500	-3442.7875332664485
254000	-3435.9127782523256
254500	-3452.2495516301083
255000	-3449.1959312549434
255500	-3438.7476737409365
256000	-3447.1852385230136
256500	-3449.7384346359618
257000	-3457.3414988751542
257500	-3444.049802150362
258000	-3446.705436006381
258500	-3461.307699275108
259000	-3483.9027434924947
259500	-3450.4082609958105
260000	-3460.3331587311845
260500	-3459.0917062865633
261000	-3433.586095315281
261500	-3464.2569299209536
262000	-3476.378856521088
262500	-3444.360686405618
263000	-3442.1510732721704
263500	-3456.6774599501737
264000	-3441.992530587169
264500	-3448.3411846895897
265000	-3448.309993757349
265500	-3465.523029845855
266000	-3448.963146446801
266500	-3432.3227848321144
267000	-3430.869634040641
267500	-3447.7793373592726
268000	-3435.3911293492843
268500	-3456.3086296155348
269000	-3442.214068357837
269500	-3462.4083887225856
270000	-3446.080885256453
270500	-3435.013578014732
271000	-3434.0354928272286
271500	-3461.78903891043
272000	-3469.398943378058
272500	-3440.5469230135122
273000	-3456.254877216219
273500	-3456.5195583988298
274000	-3464.7788286015675
274500	-3445.353889421816
275000	-3459.139481198249
275500	-3457.209087766948
276000	-3449.1990947515283
276500	-3437.725966738449
277000	-3471.571362204095
277500	-3461.812578096281
278000	-3455.6972266159055
278500	-3470.276005825117
279000	-3454.407045888745
279500	-3438.032343680353
280000	-3445.544657017665
280500	-3448.6189065055682
281000	-3431.270049967826
281500	-3429.8551409047423
282000	-3432.354510377773
282500	-3430.841334093418
283000	-3441.356004462634
283500	-3436.5644335615198
284000	-3451.692147418139
284500	-3456.2885779964677
285000	-3467.935535225555
285500	-3450.644733407296
286000	-3463.6044410864693
286500	-3449.3027815592764
287000	-3440.302227799501
287500	-3437.4238232716075
288000	-3445.2704086151343
288500	-3444.7666626408613
289000	-3446.404642228895
289500	-3439.777113864195
290000	-3445.2457977647814
290500	-3441.17197496175
291000	-3439.2753946703515
291500	-3447.4333110653156
292000	-3439.0353867217195
292500	-3468.774988188641
293000	-3445.240889268282
293500	-3437.689106330387
294000	-3443.2163393295696
294500	-3445.584794186983
295000	-3454.536905771592
295500	-3460.317919922181
296000	-3444.867338400468
296500	-3447.2824227599167
297000	-3436.7780881066783
297500	-3441.4038284734947
298000	-3470.3465284919293
298500	-3443.3146858118366
299000	-3465.5095852434824
299500	-3445.595229888241
300000	-3441.438831862318
300500	-3435.223297710755
301000	-3445.850258464095
301500	-3439.6028448582247
302000	-3447.5567368427514
302500	-3445.6569895984076
303000	-3450.9016637962545
303500	-3453.116640745997
304000	-3440.7919636911843
304500	-3441.338036118671
305000	-3457.944929485593
305500	-3458.2562767763097
306000	-3457.475303352382
306500	-3461.1064692923987
307000	-3442.298664283758
307500	-3439.9806523098605
308000	-3431.7143287796393
308500	-3442.367123394368
309000	-3453.2528350598404
309500	-3453.594120130496
310000	-3443.0701769749103
310500	-3474.8563918201876
311000	-3450.6407844238483
311500	-3444.4497042978765
312000	-3436.19374665256
312500	-3428.145398038792
313000	-3443.8560073013646
313500	-3460.6356763626736
314000	-3437.1231868949176
314500	-3430.2471294821653
315000	-3443.1186927465787
315500	-3459.2665798415924
316000	-3448.2544070279623
316500	-3446.2621075946663
317000	-3444.017459571794
317500	-3448.1012293486274
318000	-3442.93854410139
318500	-3439.9303451216074
319000	-3444.7247560561723
319500	-3453.081289870324
320000	-3453.0689499957375
320500	-3454.6884096693334
321000	-3450.9682996206034
321500	-3444.9757811382524
322000	-3456.569311192353
322500	-3464.979202561665
323000	-3447.043550606937
323500	-3442.8505811938994
324000	-3451.2389311802817
324500	-3449.705447405318
325000	-3456.7778869813565
325500	-3451.846161192777
326000	-3446.128624416118
326500	-3446.0867638972336
327000	-3452.495476718174
327500	-3449.3622870406734
328000	-3452.4207299982395
328500	-3441.330365890862
329000	-3438.45666180383
329500	-3460.2843492149864
330000	-3441.3930700951178
330500	-3454.5214700366796
331000	-3447.880345701094
331500	-3461.09300380851
332000	-3460.225984061484
332500	-3443.9622209315144
333000	-3461.379429248245
333500	-3446.266708960543
334000	-3460.611210487989
334500	-3460.6430042644997
335000	-3458.2605531392514
335500	-3445.258318323501
336000	-3448.8831986734644
336500	-3441.3849668329954
337000	-3458.1127186083318
337500	-3453.7476699487065
338000	-3441.824714212616
338500	-3452.3802593373284
339000	-3463.5573753151266
339500	-3459.669966189126
340000	-3451.6614281061748
340500	-3447.5315345342033
341000	-3454.7897337106556
341500	-3459.8124068852676
342000	-3480.8351003820117
342500	-3446.801321887356
343000	-3441.1369198474167
343500	-3464.7244210765234
344000	-3458.2357378499933
344500	-3447.9783616919945
345000	-3445.5230286749147
345500	-3442.337723366867
346000	-3443.8704329823104
346500	-3455.654652106285
347000	-3473.8566749025417
347500	-3446.079500170073
348000	-3439.9835943717108
348500	-3459.8618333839627
349000	-3465.6098749385505
349500	-3460.950479712204
350000	-3449.511599015265
350500	-3451.775909125131
351000	-3469.9431397464646
351500	-3440.460804329884
352000	-3438.538765219692
352500	-3442.780004366952
353000	-3460.246173575107
353500	-3442.3165388951734
354000	-3485.4757627020253
354500	-3459.5421791293575
355000	-3449.2953123886327
355500	-3485.133246358426
356000	-3473.881683188232
356500	-3489.702222653655
357000	-3474.311374630459
357500	-3468.6286659258585
358000	-3464.1630829100804
358500	-3456.3800937285096
359000	-3465.8464625520264
359500	-3442.9379852559223
360000	-3430.7400747805773
360500	-3454.288772038962
361000	-3449.531601922377
361500	-3475.8190527446504
362000	-3455.113095076937
362500	-3445.843955688639
363000	-3455.8686581142397
363500	-3447.6580131740598
364000	-3454.249827376583
364500	-3490.2299194481407
365000	-3473.7037239088477
365500	-3447.457639735315
366000	-3468.2727722785157
366500	-3454.649013013786
367000	-3450.2135739655077
367500	-3440.938782242359
368000	-3444.7905516064097
368500	-3440.2077956284047
369000	-3452.912380008905
369500	-3443.761388386574
370000	-3453.368149414666
370500	-3447.6688901921225
371000	-3440.4976180000945
371500	-3442.840474774019
372000	-3454.4094716084587
372500	-3469.2730525187485
373000	-3463.503942479763
373500	-3453.886618143225
374000	-3445.9840367820775
374500	-3432.989636764603
375000	-3459.350401141686
375500	-3468.6946347931553
376000	-3481.7984750487267
376500	-3452.284206675511
377000	-3458.544119360317
377500	-3445.682933615021
378000	-3467.9902055205243
378500	-3467.71239214365
379000	-3452.2765443344065
379500	-3461.461233462614
380000	-3451.86006146403
380500	-3455.9836026634225
381000	-3451.2798282453327
381500	-3473.575281965773
382000	-3447.2098570552707
382500	-3463.5169379813624
383000	-3469.303990794149
383500	-3451.056251089537
384000	-3481.6656560766723
384500	-3435.7986861294544
385000	-3438.806607381405
385500	-3446.8860960316697
386000	-3452.069695727811
386500	-3446.0456672082987
387000	-3458.999245415209
387500	-3449.7602024828384
388000	-3445.9733158781187
388500	-3452.493370315931
389000	-3455.7624439518418
389500	-3454.5383849955297
390000	-3442.7108783238996
390500	-3457.1022336265946
391000	-3454.480279784598
391500	-3454.3674298166425
392000	-3439.9872300711245
392500	-3450.1893711979524
393000	-3463.0347587469837
393500	-3452.7833774775117
394000	-3462.6261814484997
394500	-3453.902951315544
395000	-3471.429198970366
395500	-3468.2093145109416
396000	-3455.9925462740534
396500	-3459.4205120564243
397000	-3448.203154576285
397500	-3452.18839109931
398000	-3436.663703441464
398500	-3456.2066235826555
399000	-3449.516265414236
399500	-3444.6765791541893
400000	-3479.527599803449
400500	-3484.499536370719
401000	-3459.3645731773195
401500	-3464.58898755519
402000	-3441.662939347477
402500	-3454.9728763016437
403000	-3443.7380011443597
403500	-3451.5451247131223
404000	-3479.700023192336
404500	-3458.905202408726
405000	-3450.800190060523
405500	-3463.905263439083
406000	-3455.969099375332
406500	-3461.645382090125
407000	-3458.182705393979
407500	-3472.2748008234776
408000	-3461.1325321096697
408500	-3475.14905277834
409000	-3436.414214744594
409500	-3445.996504898604
410000	-3461.597406821542
410500	-3433.305134750186
411000	-3444.700473840571
411500	-3434.5891678738008
412000	-3434.1880411349316
412500	-3460.4212873018796
413000	-3466.210623269338
413500	-3440.284282431469
414000	-3464.2004220795357
414500	-3444.7207548719834
415000	-3446.1742728524396
415500	-3446.06490213836
416000	-3445.151999719842
416500	-3443.704858127116
417000	-3444.298857376175
417500	-3453.9835187593594
418000	-3470.3373658983814
418500	-3483.1477831256348
419000	-3474.302054168832
419500	-3448.2842745636244
420000	-3450.2479215176318
420500	-3456.444758747736
421000	-3447.6382428257607
421500	-3429.846609273153
422000	-3454.000520921795
422500	-3445.922694193453
423000	-3446.797315602977
423500	-3452.515517199115
424000	-3463.5342204291337
424500	-3477.427353779117
425000	-3466.7321284078384
425500	-3493.581679747584
426000	-3448.1855373890025
426500	-3465.7037367743587
427000	-3449.6443211198743
427500	-3443.236631497887
428000	-3448.358848313702
428500	-3453.1728046466405
429000	-3443.254248221177
429500	-3436.333761954079
430000	-3447.2225264867798
430500	-3457.0122205983466
431000	-3451.170320537272
431500	-3448.6229691591507
432000	-3476.6097203730324
432500	-3462.0536200376105
433000	-3449.524733761269
433500	-3457.5500270971456
434000	-3437.3799589024115
434500	-3459.6464984468726
435000	-3460.2753802293614
435500	-3448.7782825691384
436000	-3445.151958274142
436500	-3466.5823045049287
437000	-3439.194344224917
437500	-3449.844481312907
438000	-3448.836085133104
438500	-3456.59232977148
439000	-3450.4815280760313
439500	-3441.630761699173
440000	-3459.8973950420336
440500	-3449.756894773379
441000	-3455.1790792074125
441500	-3469.8668766271985
442000	-3456.0200892486596
442500	-3443.648152470588
443000	-3448.9305904464736
443500	-3453.1744055113422
444000	-3453.3399310541254
444500	-3458.2868231608277
445000	-3453.0276353648674
445500	-3458.796330384821
446000	-3434.1248384313767
446500	-3444.4050668697996
447000	-3458.4781794972223
447500	-3449.474558663115
448000	-3437.3650126736056
448500	-3445.6879731566005
449000	-3447.909859629212
449500	-3439.1373846265174
450000	-3463.484810042854
450500	-3466.6654205120944
451000	-3459.8665895350755
451500	-3459.9949656197396
452000	-3487.1280056387127
452500	-3467.5286780738375
453000	-3468.8816164019872
453500	-3470.3462680404505
454000	-3463.7662516705623
454500	-3455.309661040805
455000	-3465.121686187624
455500	-3439.363869655522
456000	-3470.015809680567
456500	-3461.258204689878
457000	-3450.115312094873
457500	-3449.2971238982095
458000	-3441.3897926335385
458500	-3452.123074305669
459000	-3435.749896003614
459500	-3468.6602690635173
460000	-3465.8871575884496
460500	-3458.311162999422
461000	-3484.3022057065173
461500	-3444.172435132683
462000	-3439.9260260647193
462500	-3441.491541093107
463000	-3458.3566988251096
463500	-3444.2556435485712
464000	-3456.4503233072433
464500	-3439.9093661550137
465000	-3438.8039721877535
465500	-3446.989429081666
466000	-3459.505386604242
466500	-3444.9177130187086
467000	-3454.873289759613
467500	-3443.267760766922
468000	-3450.2428335607133
468500	-3457.0389711336225
469000	-3449.828035950293
469500	-3442.0711824372765
470000	-3448.534855628533
470500	-3430.6147634857584
471000	-3465.8247231296486
471500	-3454.244710763301
472000	-3441.735358277749
472500	-3451.9302821692295
473000	-3454.370329231293
473500	-3441.610939968614
474000	-3451.683178645917
474500	-3461.1506232961474
475000	-3458.098476763357
475500	-3449.9860000777558
476000	-3451.5952899828103
476500	-3447.345549706737
477000	-3440.967575606028
477500	-3449.204065110831
478000	-3454.5472854570444
478500	-3443.3448323930575
479000	-3444.3743071695135
479500	-3446.3784826883084
480000	-3461.445619519521
480500	-3447.490996062935
481000	-3464.0596860436485
481500	-3452.8107282544297
482000	-3442.8209450451636
482500	-3445.9841453827744
483000	-3447.237112811532
483500	-3442.3978667703773
484000	-3446.826825587921
484500	-3470.25816955645
485000	-3471.64401619194
485500	-3437.7440072919408
486000	-3434.5782611052077
486500	-3443.763373361179
487000	-3457.1740253164003
487500	-3453.8728808078054
488000	-3438.543179253473
488500	-3435.679736740989
489000	-3444.2643310689623
489500	-3436.7713788074557
490000	-3430.1695129830987
490500	-3427.685601148858
491000	-3428.494502869938
491500	-3478.52372760807
492000	-3484.5523965778225
492500	-3475.9680245066234
493000	-3459.2205688652825
493500	-3438.3225141947196
494000	-3465.178977415445
494500	-3451.2501787253686
495000	-3456.745772244527
495500	-3449.2350984992554
496000	-3439.5495204387626
496500	-3443.6437603897084
497000	-3457.5878814175967
497500	-3452.297854380261
498000	-3440.6673118768185
498500	-3454.89279941943
499000	-3448.731034403975
499500	-3443.564710335019
500000	-3448.609250095167
