#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-54245.99768705633	-54175.03741028176	-70.96027677457376	-54175.03741028176	29.112515487976303	117.8275675366786	2.175425390069264	0.473221814844925	0.2548222377599808	0.0911521941576382	0.1808037532374549	1.1703614630236179	0.27435853810555577	1.1703614630236179	1.5552799988708172	0.27435853810555577	1.5552799988708172	0.26052549961258065	0.4303196366623064	0.011186227493260481	0.2562192556162788	0.41322819336612693	7.9752947248353445	-66.48994462429253
1000	-102118.54852681643	-102057.3341288554	-61.2143979610362	-102057.3341288554	24.75292368547026	111.90379290247704	2.175425390069264	0.473221814844925	0.2548222377599808	0.0911521941576382	0.1808037532374549	1.0753790687525828	0.17010074449176127	1.0753790687525828	1.7545201867556468	0.17010074449176127	1.7545201867556468	0.19083043073233974	9.367434215498228	2.739712408492481	0.17461131752587247	9.541002077590196	6.770984121658578	-68.36443529849328
2000	-103971.65201307069	-103905.94697618751	-65.70503688318729	-103905.94697618751	16.81935158221323	78.58360220284617	2.175425390069264	0.473221814844925	0.26588060969451854	0.08009382222310046	0.1808037532374549	0.9499861452897923	0.17010074449176127	0.9499861452897923	1.8799131102184372	0.17010074449176127	1.8799131102184372	0.24193584095349296	31.08779660440684	42.99398153364907	0.21287041956030126	30.477614852278435	9.483279450818141	-60.84601127505829
3000	-105007.27370193899	-104948.80936479468	-58.46433714431541	-104948.80936479468	18.61259676827598	74.26239514852053	2.175425390069264	0.4797937107077245	0.26588060969451854	0.07352192636030097	0.1808037532374549	0.8718882873118682	0.17010074449176127	0.8718882873118682	1.9580109681963613	0.17010074449176127	1.9580109681963613	0.16732682123723516	20.39233997089064	14.899990394249185	0.1981349756527239	18.938776004940376	7.490411051419462	-55.86007253032287
4000	-108746.61297923808	-108695.56757317559	-51.04540606249049	-108695.56757317559	34.66608242583384	104.31140606595181	2.175425390069264	0.5009006025711367	0.26395059660424003	0.060741424134554745	0.17440737669006745	0.8718882873118682	0.25918046012837914	0.8718882873118682	1.8689312525597435	0.25918046012837914	1.8689312525597435	0.19712082364074554	74.30821086913188	210.09696134412542	0.17843544022244953	83.01276467810338	7.36234651491607	-55.68879215714997
5000	-109258.9443416181	-109189.40678133044	-69.5375602876611	-109189.40678133044	25.561947092170385	80.31943753759488	1.1587362868410598	0.5104162238669003	0.26395059660424003	0.060741424134554745	0.16489175539430379	0.9833558914254983	0.147712856014749	0.9833558914254983	1.8689312525597435	0.147712856014749	1.8689312525597435	0.30218618078190823	40.0491748928978	164.62552753820577	0.3367942856035714	37.25331765120131	4.518326907853189	-51.7699433006637
6000	-85029.58536223925	-85008.69619875512	-20.889163484129867	-85008.69619875512	21.48559092002706	64.72709067820452	1.1587362868410598	0.5104162238669003	0.2684182992780369	0.056273721460757854	0.16489175539430379	0.9833558914254983	0.147712856014749	0.9833558914254983	1.8689312525597435	0.147712856014749	1.8689312525597435	0.13557520348985383	3.658984880782034	0.1604388821574129	0.11155322757947082	3.674095256817153	4.964537340870297	-46.7250199304433
7000	-22860.34460094694	-22840.99323164401	-19.35136930292913	-22840.99323164401	16.922153850216713	54.33305868474605	1.1587362868410598	0.5138119230508073	0.2684182992780369	0.05287802227685092	0.16489175539430379	0.901791892619483	0.147712856014749	0.901791892619483	1.9504952513657587	0.147712856014749	1.9504952513657587	0.11270618791656124	0.2540484119819402	0.0010352828021196478	0.12143193254231294	0.2619711329463194	2.8786883557779603	-43.54951228789077
8000	-41211.11926867192	-41218.19587958847	7.0766109165455715	-41218.19587958847	18.627347378706524	50.184949679189394	1.948972533392596	0.5138119230508073	0.2684182992780369	0.03768264224822869	0.180087135422926	0.7472721319839006	0.37173072122943723	0.7472721319839006	1.8809971467866529	0.37173072122943723	1.8809971467866529	0.07100550473596104	0.4532899126549588	9.348428390584032E-4	0.0691780675136492	0.4418221768344805	1.896418570242507	-37.84616753541325
9000	-14852.672904084722	-14821.490215815847	-31.18268826887525	-14821.490215815847	22.25940845035768	58.31538866876295	1.948972533392596	0.5171462169688051	0.2684182992780369	0.03768264224822869	0.17675284150492812	0.6744745623798485	0.37173072122943723	0.6744745623798485	1.953794716390705	0.37173072122943723	1.953794716390705	0.1825554373299835	0.032004068732240355	4.540421590637315E-5	0.210966569768952	0.03146261616953066	3.0099443816580926	-38.910655715584646
10000	-17165.561350499844	-17118.726590286224	-46.83476021362139	-17118.726590286224	25.697259946471792	66.9292731073057	1.948972533392596	0.5238384795799241	0.2684182992780369	0.030990379637109666	0.17675284150492812	0.5699432475485464	0.4008383276207686	0.5699432475485464	2.0292184248306757	0.4008383276207686	2.0292184248306757	0.34582277772776043	0.03945486968278826	1.3237807923473642E-4	0.2875800899985261	0.04223056014323116	2.9537408485210466	-43.14012200978528
11000	-19520.503119149493	-19497.57966784832	-22.923451301174154	-19497.57966784832	17.69907717455502	53.9803975608623	1.948972533392596	0.5238384795799241	0.2684182992780369	0.030990379637109666	0.17675284150492812	0.5699432475485464	0.4008383276207686	0.5699432475485464	2.0292184248306757	0.4008383276207686	2.0292184248306757	0.15375029556179814	0.07458310827605125	8.793367130877222E-5	0.1246523814054452	0.0712617419368693	3.8463059245739135	-41.62588205001886
12000	-21874.471737461947	-21842.702438041924	-31.76929942002345	-21842.702438041924	16.45140698429977	43.597780485672594	1.948972533392596	0.5238384795799241	0.2684182992780369	0.02215878312312338	0.18558443801891442	0.5699432475485464	0.2943374867735004	0.5699432475485464	2.135719265677944	0.2943374867735004	2.135719265677944	0.2137224870033713	0.11994518537878843	7.252930528805193E-4	0.2166587962112839	0.1209973257131601	2.856682143848841	-36.370742847877885
13000	-27069.616082062246	-27038.240425112024	-31.37565695022106	-27038.240425112024	15.413288603045187	36.507693417441786	1.948972533392596	0.5238384795799241	0.2684182992780369	0.02215878312312338	0.18558443801891442	0.4662387927672798	0.398041941554767	0.4662387927672798	2.135719265677944	0.398041941554767	2.135719265677944	0.21123505017635125	0.2175807744939839	0.003485735508621615	0.2749545678885275	0.20731420876646056	1.3922086078901688	-28.703613477952423
14000	-91961.86107709829	-91933.37693043261	-28.484146665675773	-91933.37693043261	15.43325990105263	35.511703610372734	1.948972533392596	0.5292965447565153	0.2684182992780369	0.016700717946532224	0.18558443801891442	0.4662387927672798	0.398041941554767	0.4662387927672798	2.135719265677944	0.398041941554767	2.135719265677944	0.25690141507997155	1.6954090675715308	0.19689545839461886	0.2500672001865768	1.783626950733103	1.1921144867747442	-26.090042891197037
15000	-127567.81451175774	-127526.67437074728	-41.140141010453775	-127526.67437074728	16.10328685279229	29.897634835168578	1.948972533392596	0.5292965447565153	0.2684182992780369	0.016700717946532224	0.18558443801891442	0.4662387927672798	0.398041941554767	0.4662387927672798	2.135719265677944	0.398041941554767	2.135719265677944	0.30190673946258617	106.21011658985626	1208.9234847767516	0.3595969294805614	89.99938707153697	1.0943070048409622	-17.4459617396998
16000	-130278.36381341632	-130285.3052124888	6.941399072478953	-130285.3052124888	15.813729820852119	28.007938987696846	2.3416913300353235	0.5292965447565153	0.2684182992780369	0.016700717946532224	0.18558443801891442	0.36679506420909197	0.49748567011295486	0.36679506420909197	2.135719265677944	0.49748567011295486	2.135719265677944	0.1158502099573782	100.4063442562094	117.57359394729293	0.10738691707984495	101.5218538262094	0.6286675846412253	-15.825629336562567
