Sample	likelihood
60500	-11568.019715471873
61000	-11564.474767322365
61500	-11554.74690229591
62000	-11577.462086394758
62500	-11542.605498268453
63000	-11529.617860920294
63500	-11544.978432687189
64000	-11576.137618025827
64500	-11566.911286892555
65000	-11594.57996717992
65500	-11572.094672215002
66000	-11599.110956038532
66500	-11529.808350877933
67000	-11631.88067593479
67500	-11529.403416937766
68000	-11579.103150041312
68500	-11573.56588722106
69000	-11599.11053031132
69500	-11621.977599127153
70000	-11599.01187104167
70500	-11599.597913288897
71000	-11621.894249512732
71500	-11596.012464647265
72000	-11597.62066190872
72500	-11618.12073622328
73000	-11625.53357004927
73500	-11610.342121866015
74000	-11618.961692238898
74500	-11599.185145009604
75000	-11603.498972910693
75500	-11559.154864491473
76000	-11644.137360084773
76500	-11639.7517687229
77000	-11597.485802779924
77500	-11623.163303589283
78000	-11575.779353840235
78500	-11582.539248387864
79000	-11573.903244505029
79500	-11620.869762639568
80000	-11625.56194604019
80500	-11684.804964783272
81000	-11672.175673982154
81500	-11649.620534844229
82000	-11585.029249043264
82500	-11576.633343676898
83000	-11563.809620964475
83500	-11646.40067185269
84000	-11589.85127490416
84500	-11572.656398606214
85000	-11573.54502865286
85500	-11578.462409226955
86000	-11601.051235746772
86500	-11638.390539726452
87000	-11630.011289962515
87500	-11609.612452937545
88000	-11627.09827791383
88500	-11664.030122625594
89000	-11653.531145875733
89500	-11566.128837685714
90000	-11546.084898903044
90500	-11596.253583795484
91000	-11600.965633340502
91500	-11604.431556573682
92000	-11620.946909768318
92500	-11633.10351576609
93000	-11607.29842200547
93500	-11555.758159526133
94000	-11616.074280277133
94500	-11573.916478317873
95000	-11586.464172655153
95500	-11566.473067477229
96000	-11598.979794849858
96500	-11577.372438832133
97000	-11557.003666069413
97500	-11586.08605298152
98000	-11560.363664444161
98500	-11573.750349570415
99000	-11594.226255882051
99500	-11595.685538468882
100000	-11595.293689909124
100500	-11575.346179477332
101000	-11600.261095884456
101500	-11559.596062714198
102000	-11591.296377380404
102500	-11571.796871949002
103000	-11592.959940780647
103500	-11576.384566516586
104000	-11593.08497677344
104500	-11601.89835681098
105000	-11607.171624284563
105500	-11647.61554562718
106000	-11693.316282003208
106500	-11602.275519822646
107000	-11617.971307679256
107500	-11647.011820300868
108000	-11655.249937679791
108500	-11547.065754267052
109000	-11629.034270298618
109500	-11619.30830639424
110000	-11596.565402207601
110500	-11614.294128262944
111000	-11659.333029917778
111500	-11648.609893927462
112000	-11585.829705050413
112500	-11584.171633725573
113000	-11614.272758439098
113500	-11600.54168507635
114000	-11553.838911220537
114500	-11540.49951744886
115000	-11589.111578662094
115500	-11578.115073404895
116000	-11617.160023504204
116500	-11651.87537555963
117000	-11664.177345988486
117500	-11642.1262271982
118000	-11577.361559914392
118500	-11576.035658980587
119000	-11588.742708996857
119500	-11607.3104411173
120000	-11582.930628358625
120500	-11652.158007163469
121000	-11637.495715180452
121500	-11631.584995341273
122000	-11592.442741170084
122500	-11631.005107780384
123000	-11577.245357984115
123500	-11594.445311407764
124000	-11632.141639590074
124500	-11617.619986081974
125000	-11625.060932018294
125500	-11607.059129698879
126000	-11603.273545990749
126500	-11628.680921668714
127000	-11631.21843182502
127500	-11617.995697626277
128000	-11625.44154678323
128500	-11614.800296101665
129000	-11682.965704324184
129500	-11642.080148833264
130000	-11615.774411622213
130500	-11632.062784289685
131000	-11619.010108217846
131500	-11646.946562000567
132000	-11598.875779160617
132500	-11639.765843971905
133000	-11618.394635757082
133500	-11638.853789231502
134000	-11605.519510395296
134500	-11623.689149993297
135000	-11611.314174108706
135500	-11626.261231873796
136000	-11684.036789455427
136500	-11594.570628507978
137000	-11702.408848323848
137500	-11599.618182689477
138000	-11574.9772799165
138500	-11625.277033872457
139000	-11590.050913468714
139500	-11567.309225671997
140000	-11578.572516992335
140500	-11620.960685534506
141000	-11605.897146024052
141500	-11673.427530151866
142000	-11559.003333042307
142500	-11581.342000715691
143000	-11550.679132746143
143500	-11607.238541832961
144000	-11569.286139402837
144500	-11544.324636124229
145000	-11572.425971990708
145500	-11604.621205980022
146000	-11601.956771864918
146500	-11585.612663193664
147000	-11517.125205470265
147500	-11588.5635664476
148000	-11594.808341706403
148500	-11641.685134872629
149000	-11597.3785826374
149500	-11562.282255519009
150000	-11650.638989722056
150500	-11578.205015690133
151000	-11565.511502335912
151500	-11643.92745617786
152000	-11639.471829234419
152500	-11592.273847720922
153000	-11612.907377504389
153500	-11579.144131192663
154000	-11629.871983727659
154500	-11645.940448714467
155000	-11581.319042735542
155500	-11614.516333592414
156000	-11637.505119828276
156500	-11550.662529877203
157000	-11623.555416913088
157500	-11645.20101834478
158000	-11648.263699038029
158500	-11629.805201126552
159000	-11651.529399875422
159500	-11609.857644874586
160000	-11647.099935840391
160500	-11640.536291791934
161000	-11607.65518045448
161500	-11609.281911774313
162000	-11578.016376112204
162500	-11594.1412588139
163000	-11672.315369260643
163500	-11628.274776409226
164000	-11666.921740279382
164500	-11615.849983642729
165000	-11595.152054550817
165500	-11641.908001871343
166000	-11576.386524971158
166500	-11566.90512942681
167000	-11603.178958023196
167500	-11635.455549106413
168000	-11597.930064603186
168500	-11662.38970223272
169000	-11636.199829639185
169500	-11703.179362181494
170000	-11659.512008141905
170500	-11652.496524223217
171000	-11610.968352832362
171500	-11562.334057666547
172000	-11612.722085081716
172500	-11636.371631126434
173000	-11592.621855054093
173500	-11583.814483802938
174000	-11586.136438233483
174500	-11603.309414428868
175000	-11555.292791785689
175500	-11596.527399765695
176000	-11615.760196919777
176500	-11575.161576091423
177000	-11617.526157225071
177500	-11657.566614388386
178000	-11626.852513048116
178500	-11614.062457257405
179000	-11643.894186453099
179500	-11618.28048961718
180000	-11622.241690945048
180500	-11573.915519418737
181000	-11626.331709965292
181500	-11643.91221757774
182000	-11652.024283597297
182500	-11635.481414678887
183000	-11576.930639847562
183500	-11598.955682148213
184000	-11600.695159218094
184500	-11618.475354542963
185000	-11651.173591386718
185500	-11662.004603770842
186000	-11625.70375555844
186500	-11656.43832697556
187000	-11597.658316893972
187500	-11577.162553866063
188000	-11543.86062852297
188500	-11550.549606514229
189000	-11590.755601077406
189500	-11563.758664174777
190000	-11534.614772317738
190500	-11615.307689394813
191000	-11553.073626225829
191500	-11570.768610246047
192000	-11577.864547337758
192500	-11586.525966850073
193000	-11569.575040565298
193500	-11577.059412545872
194000	-11550.4792091701
194500	-11538.841986024136
195000	-11607.845722719941
195500	-11557.668797906705
196000	-11609.90104258628
196500	-11596.726361067385
197000	-11628.781861543792
197500	-11555.770396966258
198000	-11606.898903049516
198500	-11597.985265732932
199000	-11631.749843317719
199500	-11618.943721574506
200000	-11594.018568755064
200500	-11622.576572210039
201000	-11690.990974937327
201500	-11612.860468289016
202000	-11631.55254158695
202500	-11576.666854156287
203000	-11569.390684262116
203500	-11588.337240164963
204000	-11611.825072782432
204500	-11577.211754801408
205000	-11561.106873457971
205500	-11608.060476596589
206000	-11662.962054309584
206500	-11675.039809172056
207000	-11690.516043954898
207500	-11627.546837110804
208000	-11729.620859081584
208500	-11643.10743132721
209000	-11648.096451157806
209500	-11566.221550280323
210000	-11667.777524462397
210500	-11581.628755214299
211000	-11615.536929922146
211500	-11650.23914380603
212000	-11640.708335169216
212500	-11622.89837130146
213000	-11628.15537817132
213500	-11629.269991543852
214000	-11626.535407665528
214500	-11631.931469418954
215000	-11628.147644104656
215500	-11562.821514597714
216000	-11661.5022098202
216500	-11608.014443509683
217000	-11635.24254871763
217500	-11614.602699773606
218000	-11679.56394626132
218500	-11641.014728983999
219000	-11630.028927191212
219500	-11623.135597578232
220000	-11625.454440664138
220500	-11637.013205366788
221000	-11598.93917661566
221500	-11585.213175239047
222000	-11600.6751395732
222500	-11625.386836979582
223000	-11591.908267103236
223500	-11608.122655020632
224000	-11596.417674901879
224500	-11581.3774701988
225000	-11686.737221308684
225500	-11618.91131008364
226000	-11661.075518930102
226500	-11714.383776965162
227000	-11618.334789508172
227500	-11623.173852057387
228000	-11618.848025852647
228500	-11640.926423066092
229000	-11610.557585288705
229500	-11653.06243044182
230000	-11637.820408779453
230500	-11640.418737174337
231000	-11613.821560974648
231500	-11568.768758788592
232000	-11658.735426850966
232500	-11588.900550195065
233000	-11641.239888301288
233500	-11619.361408227765
234000	-11647.819563567364
234500	-11651.990550482473
235000	-11657.90783400362
235500	-11661.35174917814
236000	-11656.664165765313
236500	-11710.480195210504
237000	-11602.976470193365
237500	-11637.731822349862
238000	-11649.332632844737
238500	-11675.818894302649
239000	-11646.566344329241
239500	-11638.139443806549
240000	-11632.965686930265
240500	-11626.668349481586
241000	-11677.995686017615
241500	-11658.242255430174
242000	-11668.216994010629
242500	-11604.817075800474
243000	-11634.120473324569
243500	-11714.336550110394
244000	-11602.598187795398
244500	-11681.373050188487
245000	-11632.141131787826
245500	-11643.35202575043
246000	-11731.549662131181
246500	-11683.315077953333
247000	-11638.823814148584
247500	-11631.214017983822
248000	-11651.329896569652
248500	-11623.921825234422
249000	-11682.297340424158
249500	-11662.197143592917
250000	-11676.140950335006
250500	-11608.994843364095
251000	-11600.87845540795
251500	-11681.296908322955
252000	-11722.416449015058
252500	-11659.37824487022
253000	-11713.261333280327
253500	-11632.77406415947
254000	-11568.642561672257
254500	-11580.91167699281
255000	-11615.985296502195
255500	-11641.473554095262
256000	-11614.044067088702
256500	-11629.84048552014
257000	-11635.904151467832
257500	-11609.939167579187
258000	-11608.142269478736
258500	-11638.777090054256
259000	-11638.855827909676
259500	-11599.746004592607
260000	-11664.125343617396
260500	-11605.207129725688
261000	-11595.654078913622
261500	-11595.232369267804
262000	-11548.843698903034
262500	-11620.635880194017
263000	-11572.124478094693
263500	-11640.124221882334
264000	-11583.878252399252
264500	-11604.931453313837
265000	-11647.904672744393
265500	-11590.36563810709
266000	-11642.953832978723
266500	-11654.425579863597
267000	-11571.662063278993
267500	-11620.808644270735
268000	-11625.469804469209
268500	-11571.361071237472
269000	-11575.141227700604
269500	-11619.579684289289
270000	-11577.075374019618
270500	-11575.26540321082
271000	-11593.473329051483
271500	-11639.861434298024
272000	-11639.989887716152
272500	-11608.841002881278
273000	-11568.48479162883
273500	-11578.141991241764
274000	-11663.268497008572
274500	-11617.957881605125
275000	-11660.188957530758
275500	-11635.741430824128
276000	-11594.62173234872
276500	-11603.028804449566
277000	-11614.055586906448
277500	-11616.194636303606
278000	-11601.583838166714
278500	-11624.04019088036
279000	-11587.185487479483
279500	-11628.617589575266
280000	-11593.120181061546
280500	-11608.66158662477
281000	-11624.630564783143
281500	-11628.623689784512
282000	-11704.169391627835
282500	-11674.718347107255
283000	-11722.659632048166
283500	-11709.732323905368
284000	-11704.996092843594
284500	-11656.05116729949
285000	-11699.786318833321
285500	-11596.648962020625
286000	-11647.964141863988
286500	-11699.895472204236
287000	-11624.692530493134
287500	-11600.111937276844
288000	-11593.891574555295
288500	-11616.583631453968
289000	-11595.392562551098
289500	-11608.842366841182
290000	-11624.379545445743
290500	-11587.764551849767
291000	-11623.27196533048
291500	-11629.644347635889
292000	-11608.804961664973
292500	-11615.93634564552
293000	-11610.106620692892
293500	-11579.246086033061
294000	-11558.238233894852
294500	-11634.77230491945
295000	-11613.783303617445
295500	-11579.927473233925
296000	-11605.382295715985
296500	-11544.501233965297
297000	-11620.825669726706
297500	-11591.145364939312
298000	-11591.402549275701
298500	-11610.403231610984
299000	-11616.54399042118
299500	-11633.953079069197
300000	-11613.436976196841
300500	-11605.107714075943
301000	-11673.305675805073
301500	-11632.91721545821
302000	-11582.605601688207
302500	-11613.300859546818
303000	-11588.967502584286
303500	-11557.422364525808
304000	-11681.964658514074
304500	-11617.574216723418
305000	-11572.619227384399
305500	-11678.742545964891
306000	-11648.153830247533
306500	-11624.760328089276
307000	-11617.000777184725
307500	-11595.889120340133
308000	-11657.634385858037
308500	-11657.653559670704
309000	-11685.586228816846
309500	-11662.65865641832
310000	-11625.030810213315
310500	-11604.074769695419
311000	-11667.880577188645
311500	-11652.825407097043
312000	-11652.327380921519
312500	-11602.204624894903
313000	-11651.480749636281
313500	-11646.509956719028
314000	-11629.072353631447
314500	-11629.914502872005
315000	-11603.006924574689
315500	-11583.8719951317
316000	-11595.955748936389
316500	-11581.506520940417
317000	-11559.608315134012
317500	-11575.074681875472
318000	-11579.089078474912
318500	-11550.582087011979
319000	-11600.664210055507
319500	-11651.620172426154
320000	-11647.015932318232
320500	-11665.888565353387
321000	-11592.988595837442
321500	-11671.735367658684
322000	-11612.891852288021
322500	-11633.095524124801
323000	-11591.856333459757
323500	-11573.095220210093
324000	-11577.085316598037
324500	-11599.83832054917
325000	-11676.4199210501
325500	-11622.44496276744
326000	-11632.097270147744
326500	-11635.989992001152
327000	-11659.613317131443
327500	-11685.275176813708
328000	-11641.099281421735
328500	-11614.520495228466
329000	-11609.543469656077
329500	-11640.933538795787
330000	-11578.74796632435
330500	-11633.835041797456
331000	-11558.08245058151
331500	-11558.06598615725
332000	-11600.123120543305
332500	-11546.563449395966
333000	-11583.588046558725
333500	-11618.262378178559
334000	-11644.88960631188
334500	-11634.484147058582
335000	-11608.049775628604
335500	-11634.609540399535
336000	-11642.496786487603
336500	-11651.144753931956
337000	-11587.611454472524
337500	-11559.468192845496
338000	-11613.953568818913
338500	-11564.486204356983
339000	-11615.819027307041
339500	-11635.465136034729
340000	-11591.210506749605
340500	-11587.804796620983
341000	-11590.530208390368
341500	-11572.56934620427
342000	-11604.634560630828
342500	-11565.580242764961
343000	-11629.076989496192
343500	-11590.506442697098
344000	-11645.45984977931
344500	-11610.47033950847
345000	-11600.5894313901
345500	-11557.098051998431
346000	-11550.598706494595
346500	-11583.572811780676
347000	-11599.262233646408
347500	-11576.944054221243
348000	-11666.728251686298
348500	-11568.314318086843
349000	-11681.135753442051
349500	-11638.93246076665
350000	-11603.465000652546
350500	-11675.441485413543
351000	-11638.184165698729
351500	-11627.870206733292
352000	-11690.579586386852
352500	-11579.502030760716
353000	-11618.836738336255
353500	-11613.118294259826
354000	-11617.146841987751
354500	-11584.409468763244
355000	-11612.470469835642
355500	-11569.638894409825
356000	-11569.877748604124
356500	-11616.116351429066
357000	-11595.088020330519
357500	-11596.430632356
358000	-11632.91022826799
358500	-11614.148908197198
359000	-11636.895861654906
359500	-11651.231682104131
360000	-11659.503756494822
360500	-11667.966774309953
361000	-11665.224484277212
361500	-11694.709872732472
362000	-11675.628105037467
362500	-11702.268790259952
363000	-11596.615471024888
363500	-11612.573669750345
364000	-11639.162903902801
364500	-11581.349124460174
365000	-11582.342653671065
365500	-11613.061338372692
366000	-11658.222098612701
366500	-11631.301519629984
367000	-11584.695631692028
367500	-11560.436305773375
368000	-11574.428806364274
368500	-11629.7137701563
369000	-11554.827463322048
369500	-11581.57329643993
370000	-11567.891870746585
370500	-11564.701622483783
371000	-11596.703376538484
371500	-11606.014047495188
372000	-11654.535055048726
372500	-11699.173042902616
373000	-11606.384571415078
373500	-11574.465341061392
374000	-11611.110231331391
374500	-11609.688749084455
375000	-11638.004171940856
375500	-11589.27657849068
376000	-11633.954796465137
376500	-11604.60205574709
377000	-11608.416959994516
377500	-11561.26040581049
378000	-11570.963745895275
378500	-11567.298442578114
379000	-11604.27801653857
379500	-11594.126294413241
380000	-11574.763955983095
380500	-11623.807149296501
381000	-11544.523928252072
381500	-11623.602192629827
382000	-11568.339169714063
382500	-11531.623504897889
383000	-11585.193700090393
383500	-11537.010479139202
384000	-11552.233855902261
384500	-11554.834095011134
385000	-11554.355966291098
385500	-11591.971689122485
386000	-11564.720492546341
386500	-11555.783672536765
387000	-11599.448753873909
387500	-11577.194157876076
388000	-11609.087082903216
388500	-11575.890237671827
389000	-11567.95340147885
389500	-11550.23300025053
390000	-11590.866335373219
390500	-11599.419851038321
391000	-11612.839045585371
391500	-11645.982502599902
392000	-11643.062482293137
392500	-11611.451568790522
393000	-11627.90625649103
393500	-11615.906662252482
394000	-11646.325276987931
394500	-11590.494019524825
395000	-11567.456214089714
395500	-11610.868946458952
396000	-11615.573208228716
396500	-11602.804591744476
397000	-11603.240015041694
397500	-11559.256687041596
398000	-11576.144533608687
398500	-11632.37724013993
399000	-11560.65305266102
399500	-11598.825469280735
400000	-11579.490667067055
400500	-11676.435593217104
401000	-11633.510572412539
401500	-11689.922989581217
402000	-11683.811721236121
402500	-11633.973723112453
403000	-11602.294561835071
403500	-11639.759213581474
404000	-11587.312358045661
404500	-11611.95730363384
405000	-11644.253983527262
405500	-11657.798844765875
406000	-11635.695381284795
406500	-11700.499232062017
407000	-11652.092168058814
407500	-11608.506825994558
408000	-11666.035674082195
408500	-11638.039545205822
409000	-11641.282865709243
409500	-11685.854591104415
410000	-11684.505260645532
410500	-11663.23947334462
411000	-11595.544407055411
411500	-11660.806598687454
412000	-11598.869216373423
412500	-11611.483310165724
413000	-11599.90287440057
413500	-11667.646595135306
414000	-11580.620094931324
414500	-11593.16790701726
415000	-11556.718380032557
415500	-11595.482778496546
416000	-11634.770144920894
416500	-11644.469811626614
417000	-11612.098435511258
417500	-11625.403225167325
418000	-11592.317433324886
418500	-11614.068327691624
419000	-11632.51081710396
419500	-11610.41355763201
420000	-11641.273205631607
420500	-11616.964870200323
421000	-11593.731843946653
421500	-11630.695391528592
422000	-11676.578010500758
422500	-11609.57701421607
423000	-11630.292287590186
423500	-11601.735238644002
424000	-11628.616516487125
424500	-11620.726138845062
425000	-11684.103966524877
425500	-11651.045052840085
426000	-11603.969783423045
426500	-11603.451866702635
427000	-11579.540730494153
427500	-11584.578469770217
428000	-11583.984607413062
428500	-11557.050565124438
429000	-11604.597511013404
429500	-11548.142989933738
430000	-11590.645718378022
430500	-11576.925686227794
431000	-11599.226001490852
431500	-11548.904906633734
432000	-11595.182730919414
432500	-11648.860173412637
433000	-11603.003540590098
433500	-11612.061950222387
434000	-11656.994575077124
434500	-11665.798601389492
435000	-11606.960021956571
435500	-11608.61852301123
436000	-11594.825479417439
436500	-11608.439993672655
437000	-11586.526156211368
437500	-11530.426394320612
438000	-11554.786138639822
438500	-11629.316935019046
439000	-11609.808399352798
439500	-11580.839964257606
440000	-11629.30889770338
440500	-11621.134817140788
441000	-11570.247054192609
441500	-11667.73764036713
442000	-11638.199383310035
442500	-11600.452935218358
443000	-11585.36137438847
443500	-11650.772866777517
444000	-11632.016934019724
444500	-11583.004022620029
445000	-11625.832920863515
445500	-11607.952015012464
446000	-11598.543732809743
446500	-11626.73120126306
447000	-11567.926120102216
447500	-11551.429555650522
448000	-11568.373366782245
448500	-11621.52426199654
449000	-11648.479230250723
449500	-11668.142823924665
450000	-11643.89874840155
450500	-11613.719115614931
451000	-11596.913793020338
451500	-11641.642590331325
452000	-11646.296646411247
452500	-11568.154422715372
453000	-11601.624269684036
453500	-11604.31089696692
454000	-11599.622802293152
454500	-11625.251444847057
455000	-11621.526971595373
455500	-11628.748441217918
456000	-11602.405055514933
456500	-11546.635700514646
457000	-11608.284216713842
457500	-11638.423495547271
458000	-11632.478093809132
458500	-11632.634709691878
459000	-11665.636111814109
459500	-11610.42891523472
460000	-11650.67047096344
460500	-11585.36307329563
461000	-11572.239538322112
461500	-11577.865078476107
462000	-11552.941128856008
462500	-11591.128343652954
463000	-11614.604862691325
463500	-11628.919373496852
464000	-11632.670331101453
464500	-11608.880832157609
465000	-11607.732498562093
465500	-11563.89846669781
466000	-11546.336894165848
466500	-11594.809549766787
467000	-11581.519608961711
467500	-11646.130673767397
468000	-11673.38622430935
468500	-11615.526095349389
469000	-11693.938003122199
469500	-11680.793437871325
470000	-11594.739844466225
470500	-11631.380309734579
471000	-11681.627998689688
471500	-11668.874383055234
472000	-11646.11252436717
472500	-11608.388048290966
473000	-11602.487773478133
473500	-11607.585468080868
474000	-11641.986006502211
474500	-11687.12642661353
475000	-11648.568036324064
475500	-11600.251895345928
476000	-11544.631776451997
476500	-11556.94146232834
477000	-11614.06027634815
477500	-11609.200556383385
478000	-11591.623585957603
478500	-11553.708122445043
479000	-11634.300993269953
479500	-11617.514837804843
480000	-11601.04847270634
480500	-11597.300083803437
481000	-11602.155908462426
481500	-11627.433666130399
482000	-11587.888175985505
482500	-11595.079268541689
483000	-11626.155634358998
483500	-11553.108687355632
484000	-11586.429581954613
484500	-11565.382044433789
485000	-11616.84923661825
485500	-11648.483390435567
486000	-11594.77911335344
486500	-11637.24902937038
487000	-11669.20887706122
487500	-11665.657912964078
488000	-11629.34017228901
488500	-11620.550024065104
489000	-11591.358619953593
489500	-11616.33811258118
490000	-11556.493879161018
490500	-11604.822643686115
491000	-11525.68423395006
491500	-11541.969362203447
492000	-11576.097139428679
492500	-11601.996813717547
493000	-11600.52612186994
493500	-11578.251379321184
494000	-11630.081976230374
494500	-11589.720350698086
495000	-11596.75618260673
495500	-11557.238129151236
496000	-11583.965867282504
496500	-11587.86270180652
497000	-11665.244070541978
497500	-11562.662671016547
498000	-11580.907083845485
498500	-11573.393152445864
499000	-11573.807939252378
499500	-11596.157689736217
500000	-11672.988965439745
