#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21307.72739232024	-21317.39414835564	9.666756035400212	-21317.39414835564	0.06827774283680725	0.37598986994890604	0.7887474134546014	0.6202162390513476	8.442569039749245	1.5964202577527276	0.14939628346744172	11.801779591423978	0.06992715828848732	33.367579806159554	0.22479866728926506
1000	-21298.057752338183	-21313.719840207334	15.662087869151005	-21313.719840207334	0.0477810414698958	0.26482617164450967	0.7887474134546014	0.6202162390513476	8.442569039749245	1.5964202577527276	0.14939628346744172	11.801779591423978	0.05474962951487451	39.573140040844294	0.2945170600001436
2000	-21311.190099314437	-21316.737847575296	5.547748260856942	-21316.737847575296	0.08318663218243519	0.45859995504332973	0.7887474134546014	0.6202162390513476	8.442569039749245	1.5964202577527276	0.14939628346744172	11.801779591423978	0.10935970546788032	28.936083071789522	0.16310116240478317
3000	-21336.122030995648	-21319.079050065902	-17.042980929746456	-21319.079050065902	0.28688741500861	1.542734663184891	0.7887474134546014	0.6202162390513476	8.442569039749245	1.5964202577527276	0.10577073801398443	11.801779591423978	0.3177448947388559	6.528589523708633	0.05391306313766689
4000	-21329.214737884835	-21315.179714584105	-14.035023300732046	-21315.179714584105	0.21584256939885352	1.2553834481653563	0.7887474134546014	0.6202162390513476	8.442569039749245	1.5964202577527276	0.10577073801398443	11.801779591423978	0.2900663099112584	9.251688198149475	0.0674299061554006
5000	-21327.18497568675	-21316.193540657656	-10.991435029092056	-21316.193540657656	0.19330495025907893	1.0911848700342444	0.7887474134546014	0.6202162390513476	8.442569039749245	1.5964202577527276	0.10577073801398443	11.801779591423978	0.2059683660700393	12.35284980482495	0.07420751961440307
6000	-21333.1478179046	-21321.299391478224	-11.848426426375	-21321.299391478224	0.1713153334327167	1.0320531133997581	0.7887474134546014	0.6202162390513476	8.442569039749245	1.5964202577527276	0.10577073801398443	11.801779591423978	0.3060622259371543	11.216016287769689	0.07848548658918103
7000	-21331.935555931945	-21322.41876042838	-9.516795503563618	-21322.41876042838	0.19040505615659728	1.0423832124550854	0.7887474134546014	0.6202162390513476	8.442569039749245	1.5964202577527276	0.10577073801398443	11.801779591423978	0.196602085090449	13.747184551241254	0.08096769793807589
8000	-21324.549921361933	-21326.718718168988	2.1687968070562995	-21326.718718168988	0.10899511425185796	0.5841207665625817	0.7887474134546014	0.6202162390513476	8.442569039749245	1.5964202577527276	0.10577073801398443	11.801779591423978	0.11571744384298804	25.232838051511422	0.1504356785490196
9000	-21312.857080346243	-21321.039973667368	8.182893321127256	-21321.039973667368	0.07279830885035454	0.4033946383062854	0.7887474134546014	0.6202162390513476	8.442569039749245	1.5964202577527276	0.10577073801398443	11.801779591423978	0.07337841081216497	31.52789334958456	0.21048744598754837
10000	-21313.088087117412	-21327.228466444198	14.1403793267868	-21327.228466444198	0.05636281786051607	0.29267640457697397	0.7887474134546014	0.6202162390513476	8.442569039749245	1.5964202577527276	0.10577073801398443	11.801779591423978	0.07039389431021034	37.366052146716996	0.29201182657667285
11000	-21307.208657889667	-21324.582302266295	17.373644376629457	-21324.582302266295	0.043172036758771896	0.23199415028975937	0.7887474134546014	0.8721813979344266	8.442569039749245	1.5964202577527276	0.10577073801398443	11.801779591423978	0.03267302969387711	42.1002087177008	0.3466460775600335
12000	-21299.34628539979	-21322.488985420197	23.142700020407418	-21322.488985420197	0.029462502686692815	0.1705560171405661	0.7887474134546014	0.8721813979344266	8.442569039749245	1.5964202577527276	0.10577073801398443	11.801779591423978	0.028478010110174697	48.06172896836303	0.46212700823538616
13000	-21299.182769353683	-21317.736033712776	18.553264359093127	-21317.736033712776	0.03934283331224362	0.21814833564374664	0.7887474134546014	0.8721813979344266	8.442569039749245	1.5964202577527276	0.10577073801398443	11.801779591423978	0.03656433701475059	43.04683496791852	0.3870510493062502
14000	-21296.291634237303	-21320.61176261847	24.320128381168466	-21320.61176261847	0.029570357049778524	0.16068997178141994	0.7887474134546014	0.8721813979344266	8.442569039749245	1.5964202577527276	0.10577073801398443	11.801779591423978	0.03659410632512491	48.76822263649427	0.5109170746167429
15000	-21324.080690213326	-21314.17551374578	-9.905176467546212	-21314.17551374578	0.17600221043473113	0.9609808449230102	0.7887474134546014	0.8721813979344266	8.442569039749245	1.5964202577527276	0.10577073801398443	11.801779591423978	0.2746122402776439	13.489020327368237	0.08274880400850208
16000	-21338.504189990836	-21320.34542983381	-18.158760157024084	-21320.34542983381	0.2900401225286886	1.5918016728128643	0.7887474134546014	0.8721813979344266	8.442569039749245	1.5964202577527276	0.0979393971703458	11.801779591423978	0.2748837911222933	5.793954862415834	0.05233713860913209
17000	-21340.255635954618	-21313.825646642672	-26.429989311944585	-21313.825646642672	0.4343759004637447	2.3767093086766717	0.7887474134546014	0.8721813979344266	8.442569039749245	1.5964202577527276	0.0979393971703458	11.801779591423978	0.48557548497160957	-1.9939020130868867	0.03542322531623766
18000	-21326.509656139235	-21312.173059397148	-14.336596742088481	-21312.173059397148	0.23422160640413214	1.275631028724645	0.7887474134546014	0.8721813979344266	8.442569039749245	1.5964202577527276	0.189109069575157	11.801779591423978	0.2678159835451218	9.94394840815983	0.06512464770994543
19000	-21322.340322979628	-21309.499611690815	-12.840711288811185	-21309.499611690815	0.2175645437867179	1.1938442208457396	0.7887474134546014	0.8721813979344266	8.442569039749245	1.5964202577527276	0.189109069575157	11.801779591423978	0.2339925451969049	11.444684824770793	0.06834310139526148
20000	-21333.365706774795	-21319.500171988784	-13.865534786010963	-21319.500171988784	0.1979083268124087	1.1520872462738356	0.7887474134546014	0.8721813979344266	8.442569039749245	1.5964202577527276	0.189109069575157	11.801779591423978	0.16218082974199582	10.624507088702325	0.07077947509243768
21000	-21328.903223162717	-21317.477434369925	-11.42578879279171	-21317.477434369925	0.20850161843016965	1.0771284740786917	0.7887474134546014	0.8721813979344266	8.442569039749245	1.5964202577527276	0.189109069575157	11.801779591423978	0.25870078203682084	12.659235569585443	0.07634887344076842
22000	-21322.544497969244	-21313.973531168136	-8.570966801108455	-21313.973531168136	0.1564357079593348	0.933377765411408	0.7887474134546014	0.4940137271474233	8.442569039749245	1.5964202577527276	0.189109069575157	11.801779591423978	0.18485303935863598	15.02033510729323	0.08413442866248613
23000	-21332.228628643108	-21323.230206088865	-8.998422554241213	-21323.230206088865	0.17909145794286419	0.9639572595472794	0.7887474134546014	0.4940137271474233	8.442569039749245	1.5964202577527276	0.189109069575157	11.801779591423978	0.22227721392433467	14.417638768143787	0.0879224687456147
24000	-21296.65274509846	-21313.527351718625	16.874606620162965	-21313.527351718625	0.03593678870247296	0.20418889879899885	0.7887474134546014	0.4940137271474233	8.442569039749245	1.5964202577527276	0.189109069575157	11.801779591423978	0.07582429604829287	40.226216514167504	0.4092742001670038
25000	-21307.765673103673	-21323.02886168231	15.263188578635187	-21323.02886168231	0.05262134107812185	0.2758605396248947	0.7887474134546014	0.4940137271474233	8.442569039749245	1.5964202577527276	0.189109069575157	11.801779591423978	0.04857152779739008	39.340326833587405	0.307139995334765
