#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-10254.31232895907	-10249.713663524195	-4.598665434874456	-10249.713663524195	15.181385785058223	25.770353937787164	0.2915432850590333	0.4466927957815382	0.12457937510424821	0.17043335138732668	0.2582944777268765	1.8141151467885208	0.7713508918729671	1.8141151467885208	0.4145339613384884	0.7713508918729671	0.4145339613384884	0.21068720229382942	0.01604744147457529	1.2246064709976997E-5	0.21645604101708132	0.015691160142821087	0.7875594225249375	-13.244057734607082
1000	-10044.936520646717	-9998.67123374075	-46.26528690596677	-9998.67123374075	14.74554113122597	27.276555285975178	0.2915432850590333	0.4366100337475532	0.12457937510424821	0.17043335138732668	0.26837723976086153	1.8141151467885208	0.7713508918729671	1.8141151467885208	0.4145339613384884	0.7713508918729671	0.4145339613384884	0.5432137077780209	0.05345086156154147	8.365659957838275E-4	0.541733884479824	0.04748723915844283	1.106482372728449	-16.36946212909061
2000	-10333.487860205867	-10292.617835925645	-40.87002428022331	-10292.617835925645	16.041616525144345	34.419090281936654	0.2915432850590333	0.4366100337475532	0.13036707258088992	0.17043335138732668	0.2625895422842198	1.528507609861501	0.9072409952032431	1.528507609861501	0.5642513949352324	0.9072409952032431	0.5642513949352324	0.372010578550344	0.04333524316915618	2.7809376019934394E-4	0.3812370666939626	0.0451416430733376	1.106482372728449	-24.092951594087037
3000	-9328.027900982075	-9306.198410431343	-21.829490550731226	-9306.198410431343	16.04705861065779	36.43683173904824	0.2915432850590333	0.4366100337475532	0.13036707258088992	0.17838669609244287	0.2546361975791036	1.4307812787885954	0.9072409952032431	1.4307812787885954	0.6619777260081379	0.9072409952032431	0.6619777260081379	0.23412548883847112	0.02049349845665928	2.3941363347644395E-5	0.24618342970208174	0.019641208030544668	1.5052984533427158	-25.87755558838756
4000	-10494.238342296781	-10451.233874594724	-43.004467702057454	-10451.233874594724	14.612756023427185	26.69478491098309	0.2915432850590333	0.4366100337475532	0.13036707258088992	0.17838669609244287	0.2546361975791036	1.4307812787885954	0.9072409952032431	1.4307812787885954	0.6619777260081379	0.9072409952032431	0.6619777260081379	0.4649291416222264	0.08212228857077586	0.001218157157475223	0.4415890644632628	0.06813799715361246	0.7736149505797728	-15.332951277284886
5000	-10322.377552771844	-10314.348853581558	-8.02869919028621	-10314.348853581558	14.420430055051751	25.37353061418046	0.2915432850590333	0.4366100337475532	0.13036707258088992	0.17838669609244287	0.2546361975791036	1.529221040476768	0.7468115379301294	1.529221040476768	0.7239674215930789	0.7468115379301294	0.7239674215930789	0.23138169705118147	0.06590328587866259	2.0597390820949454E-4	0.2142784531758768	0.06961568169163075	1.1150313796263658	-16.067945432408983
6000	-11085.264799640054	-11065.905694859583	-19.3591047804715	-11065.905694859583	15.1279923080719	31.190983244497342	0.2915432850590333	0.4366100337475532	0.13036707258088992	0.17838669609244287	0.2546361975791036	1.529221040476768	0.7468115379301294	1.529221040476768	0.7239674215930789	0.7468115379301294	0.7239674215930789	0.24445560506189976	0.17622966341455645	0.0021976383845017386	0.24968937483833636	0.20085859565145506	1.3154403340204108	-24.222269735454656
7000	-14772.26436032406	-14765.250895957175	-7.013464366884561	-14765.250895957175	16.567862953444877	31.507518022911754	0.42153639621498384	0.4366100337475532	0.13036707258088992	0.17838669609244287	0.2546361975791036	1.529221040476768	0.7468115379301294	1.529221040476768	0.7239674215930789	0.7468115379301294	0.7239674215930789	0.15312013449788345	1.2173258361048993	0.042358888562550476	0.16935968106456287	1.2210113440106676	1.1837611857201709	-20.71157834728501
8000	-12641.18528912402	-12599.55028735251	-41.63500177151112	-12599.55028735251	14.393399524889343	32.17319293607722	0.42153639621498384	0.4366100337475532	0.13036707258088992	0.16558165266547362	0.26744124100607286	1.363835764673086	0.9121968137338115	1.363835764673086	0.7239674215930789	0.9121968137338115	0.7239674215930789	0.3564779224578631	0.16276611143724046	0.0033053460986069683	0.3463221675316087	0.1585162531024171	2.1573030965290423	-27.700020174584903
9000	-9826.484003135962	-9799.385411822117	-27.098591313844295	-9799.385411822117	16.211826091189945	46.66874244629589	0.42153639621498384	0.4366100337475532	0.13036707258088992	0.16558165266547362	0.26744124100607286	1.2082454838728836	0.9121968137338115	1.2082454838728836	0.8795577023932815	0.9121968137338115	0.8795577023932815	0.22236044803032642	0.0030186111000481022	3.775067209061285E-7	0.20495122338178318	0.002948631642230882	2.513351656608983	-37.80990668707548
10000	-10009.76120691429	-10003.991746964923	-5.76945994936775	-10003.991746964923	17.372113821538807	50.85472149860087	0.2611367502178374	0.4366100337475532	0.13036707258088992	0.16558165266547362	0.26744124100607286	1.2082454838728836	0.9121968137338115	1.2082454838728836	0.8795577023932815	0.9121968137338115	0.8795577023932815	0.08396682609874527	0.003978544582000537	1.454847761781808E-7	0.0972236426719483	0.003939204776848637	4.025472186976197	-41.70198783974923
11000	-10128.115203196183	-10094.33006632079	-33.785136875392546	-10094.33006632079	15.010722735496127	36.79721510020745	0.2611367502178374	0.4366100337475532	0.1242568323907959	0.16558165266547362	0.2735514811961669	1.077493169831882	1.042949127774813	1.077493169831882	0.8795577023932815	1.042949127774813	0.8795577023932815	0.2811533248298771	9.773699370473204E-4	7.580321557397403E-8	0.2741770912151687	9.772018800202392E-4	2.623967184295932	-31.379664207377633
12000	-10674.38076638667	-10652.715431545957	-21.665334840712138	-10652.715431545957	14.339625248527284	36.33617851139593	0.4257669668260776	0.4468215674830513	0.1242568323907959	0.15537011892997551	0.2735514811961669	1.1603812857641322	0.9600610118425628	1.1603812857641322	0.8795577023932815	0.9600610118425628	0.8795577023932815	0.17509990415982998	0.023586161987834035	2.5861096662964784E-5	0.21108965118879955	0.02436878835335751	1.742518268872724	-29.845944493274917
13000	-11863.370774840194	-11874.37397213277	11.00319729257555	-11874.37397213277	18.44402710981882	39.25501805376761	0.4257669668260776	0.4468215674830513	0.13642763368750196	0.15537011892997551	0.26138067989946084	1.1603812857641322	0.9600610118425628	1.1603812857641322	0.8795577023932815	0.9600610118425628	0.8795577023932815	0.10563782287593608	0.1180742261109895	1.2499603799732747E-4	0.09335134932027972	0.12004666768444772	1.427256070165521	-26.337585521564773
14000	-12997.134003187992	-12998.069500511114	0.9354973231217227	-12998.069500511114	15.727538243049775	38.354854053504724	0.4257669668260776	0.4468215674830513	0.13642763368750196	0.16912704759811825	0.2476237512313181	1.1603812857641322	0.9600610118425628	1.1603812857641322	0.8795577023932815	0.9600610118425628	0.8795577023932815	0.1346527597185125	0.4629710691019961	0.0020637410423957354	0.09907268226816894	0.47371312196184506	2.1232303198516265	-30.345772622428417
15000	-12942.551581634234	-12950.396326854097	7.844745219863089	-12950.396326854097	15.13439509511932	43.14629280352751	0.4257669668260776	0.4468215674830513	0.13642763368750196	0.16912704759811825	0.2476237512313181	1.0971788229919341	0.9600610118425628	1.0971788229919341	0.9427601651654796	0.9600610118425628	0.9427601651654796	0.08749194752200684	0.3719315851317059	7.144892652749933E-4	0.0719056979988656	0.3715806605717183	1.9201234630898196	-36.21585178503915
16000	-10749.331738395878	-10692.508806140731	-56.822932255147	-10692.508806140731	15.687292552412371	39.934635480638825	0.4257669668260776	0.4468215674830513	0.13642763368750196	0.16912704759811825	0.2476237512313181	1.0971788229919341	0.9600610118425628	1.0971788229919341	0.9427601651654796	0.9600610118425628	0.9427601651654796	0.4769782928001015	0.02138626208710314	1.340396953469392E-4	0.5183230293599251	0.020461986147940713	1.7928648176553676	-32.768194715408924
