Sample	likelihood
269000	-11536.417439780318
269500	-11522.663572118388
270000	-11526.60518454839
270500	-11505.496670732759
271000	-11542.323717962641
271500	-11545.167849944033
272000	-11523.386087601972
272500	-11512.600905195719
273000	-11566.2006957749
273500	-11537.5857550019
274000	-11547.849726032597
274500	-11553.444749669658
275000	-11547.612337122102
275500	-11573.278537964305
276000	-11511.066720507019
276500	-11533.875746408965
277000	-11554.552388637
277500	-11510.24348285564
278000	-11494.61355801167
278500	-11490.456969062267
279000	-11530.800197857918
279500	-11508.234004514092
280000	-11564.975693475862
280500	-11504.07084201984
281000	-11556.151397929156
281500	-11512.799373744687
282000	-11536.411167998858
282500	-11527.433565987876
283000	-11531.530076117651
283500	-11541.349700742348
284000	-11534.83843013567
284500	-11533.909625256794
285000	-11519.46258537578
285500	-11537.743711330186
286000	-11502.045784872009
286500	-11565.985126687985
287000	-11563.235424764513
287500	-11542.583816154523
288000	-11533.36827563363
288500	-11562.659114444896
289000	-11558.12751060811
289500	-11537.768610627943
290000	-11517.38434675177
290500	-11552.261005721013
291000	-11522.467100327643
291500	-11529.300494130155
292000	-11529.184862668899
292500	-11528.616182729404
293000	-11520.10345887142
293500	-11552.91088935097
294000	-11523.14922786974
294500	-11524.325203420864
295000	-11526.059928622855
295500	-11551.952129222693
296000	-11528.887394871967
296500	-11525.328157079874
297000	-11545.309868270915
297500	-11550.899014476561
298000	-11527.946220358503
298500	-11576.825003145617
299000	-11563.89431439334
299500	-11513.570654124847
300000	-11532.391306491807
300500	-11516.713764673872
301000	-11552.753573523081
301500	-11574.903869277987
302000	-11534.469568865596
302500	-11530.858818023042
303000	-11512.53509305545
303500	-11497.301428152163
304000	-11554.084683383695
304500	-11527.705339802382
305000	-11528.394979944995
305500	-11559.23230929656
306000	-11537.691123816056
306500	-11508.068213376799
307000	-11550.05792162331
307500	-11526.718463477166
308000	-11536.845346429423
308500	-11579.035780870814
309000	-11536.41206840499
309500	-11560.40221777517
310000	-11536.719590658051
310500	-11523.567355542378
311000	-11519.965345258497
311500	-11518.02156161566
312000	-11546.889337615416
312500	-11547.117908666585
313000	-11554.771561329691
313500	-11561.594446696121
314000	-11544.867881180442
314500	-11533.618072057925
315000	-11551.188717535966
315500	-11523.036570722597
316000	-11539.429738416553
316500	-11524.814226819357
317000	-11529.029536414271
317500	-11526.986958735753
318000	-11543.315031678467
318500	-11531.81602068097
319000	-11539.448128156122
319500	-11542.825351799253
320000	-11501.341971630789
320500	-11517.925813060283
321000	-11530.377024522459
321500	-11553.35105032616
322000	-11518.815805920698
322500	-11542.017946534035
323000	-11540.855379090872
323500	-11509.434045488888
324000	-11520.048737695253
324500	-11569.737774324662
325000	-11534.765547763505
325500	-11535.374044123251
326000	-11516.915304583039
326500	-11523.301039499005
327000	-11536.273956396948
327500	-11572.568815327477
328000	-11575.563705228058
328500	-11541.696250565066
329000	-11531.620451339351
329500	-11516.68510198631
330000	-11510.810701779961
330500	-11513.416303760792
331000	-11523.596187301386
331500	-11507.461154025199
332000	-11511.685895864142
332500	-11528.74239138866
333000	-11590.014702989232
333500	-11524.178986451057
334000	-11540.13523425343
334500	-11534.600980014
335000	-11514.769996650099
335500	-11529.502719953147
336000	-11556.062956762773
336500	-11537.160644005458
337000	-11508.975174247806
337500	-11540.273501060634
338000	-11509.514931724705
338500	-11539.842680591073
339000	-11521.405450603159
339500	-11508.056980950343
340000	-11521.940633908875
340500	-11532.399105476445
341000	-11502.281721945361
341500	-11545.88407735376
342000	-11536.505189149068
342500	-11536.886543672143
343000	-11570.626675304344
343500	-11549.538804825843
344000	-11543.543175841674
344500	-11567.765956339239
345000	-11520.519319481205
345500	-11533.339816660668
346000	-11550.20905642644
346500	-11552.548809937955
347000	-11542.45790709729
347500	-11544.690428043867
348000	-11532.616300822401
348500	-11532.555213449083
349000	-11542.49321885805
349500	-11551.303800086082
350000	-11525.356979107703
350500	-11522.55519059377
351000	-11504.400861624597
351500	-11544.869236895684
352000	-11533.707435366054
352500	-11516.741572246498
353000	-11542.696026524929
353500	-11551.929850367596
354000	-11520.3149004496
354500	-11533.94338770238
355000	-11573.266079429846
355500	-11568.436436952908
356000	-11556.244083944763
356500	-11545.691147631032
357000	-11558.521266058095
357500	-11654.140286534064
358000	-11582.755943849981
358500	-11564.364258671254
359000	-11581.215324822557
359500	-11592.03065975057
360000	-11581.349145813087
360500	-11552.928030968493
361000	-11552.163441299395
361500	-11562.852376492343
362000	-11559.045837953025
362500	-11565.204286016191
363000	-11561.256978514317
363500	-11548.563155762453
364000	-11573.609656435825
364500	-11553.63349110736
365000	-11547.83010137627
365500	-11554.491867949248
366000	-11597.045396496771
366500	-11546.491135037435
367000	-11520.503460658272
367500	-11541.285388380953
368000	-11558.522683746627
368500	-11585.718422657972
369000	-11560.316817924075
369500	-11540.983922171354
370000	-11583.900308304546
370500	-11555.170453856497
371000	-11551.200040024787
371500	-11553.071622308229
372000	-11517.337487176437
372500	-11524.496544923457
373000	-11525.534791766728
373500	-11554.630370277138
374000	-11563.046720538045
374500	-11545.149318869666
375000	-11571.400333401549
375500	-11535.337260678902
376000	-11584.226290374938
376500	-11533.744599639029
377000	-11535.673212741063
377500	-11533.275299421908
378000	-11519.554029231957
378500	-11524.200392183442
379000	-11549.224358307552
379500	-11581.12895800064
380000	-11548.872725768704
380500	-11548.954786688812
381000	-11554.581537049733
381500	-11571.69376515048
382000	-11544.977747130544
382500	-11518.230467267524
383000	-11552.881745935394
383500	-11532.151095272924
384000	-11551.288425945628
384500	-11575.057337224252
385000	-11542.788713478934
385500	-11543.00326110073
386000	-11544.535729528301
386500	-11538.239274890719
387000	-11539.55784866606
387500	-11553.900629578573
388000	-11553.903490677165
388500	-11565.715996419145
389000	-11547.398340255031
389500	-11499.558996643484
390000	-11520.261648945372
390500	-11523.446207924822
391000	-11528.251897344488
391500	-11532.83918341294
392000	-11542.980881240517
392500	-11553.552110959417
393000	-11511.917585546431
393500	-11540.189696949752
394000	-11495.491793780928
394500	-11494.019565327842
395000	-11526.761911735963
395500	-11524.064174579009
396000	-11525.69993947746
396500	-11527.082750842794
397000	-11535.566647548603
397500	-11498.179587446777
398000	-11500.571089001845
398500	-11499.922741579947
399000	-11512.090096569906
399500	-11522.646310702614
400000	-11549.846137997876
400500	-11525.736480373134
401000	-11563.435491248698
401500	-11557.795056862533
402000	-11515.997656229987
402500	-11539.220093026857
403000	-11519.74059389374
403500	-11553.547812991823
404000	-11536.973734398027
404500	-11564.418406290604
405000	-11539.72220684693
405500	-11538.56404958325
406000	-11540.059465826593
406500	-11531.743856055793
407000	-11525.615714934886
407500	-11534.727818174893
408000	-11560.48064283773
408500	-11535.79947052708
409000	-11522.494531891598
409500	-11559.301084139935
410000	-11513.432778202014
410500	-11505.867914066006
411000	-11558.008464141936
411500	-11577.184031657811
412000	-11546.41243036176
412500	-11527.535935858627
413000	-11544.028783736798
413500	-11530.704627237743
414000	-11507.116372161334
414500	-11530.968451553017
415000	-11514.136017383978
415500	-11542.29462696805
416000	-11524.586326149256
416500	-11531.123142118153
417000	-11527.945505076492
417500	-11538.574677237275
418000	-11527.051154880273
418500	-11589.359764963207
419000	-11543.147332658102
419500	-11555.004046589562
420000	-11566.14735105676
420500	-11546.073494009463
421000	-11580.189305461296
421500	-11542.415762084596
422000	-11546.358720357919
422500	-11535.98448255213
423000	-11555.16586273681
423500	-11551.224140653336
424000	-11537.906047253618
424500	-11542.82376417305
425000	-11506.600246836513
425500	-11570.816724760696
426000	-11533.784249990826
426500	-11538.039562662401
427000	-11517.41228409908
427500	-11511.32580480801
428000	-11540.8081488495
428500	-11548.854439294431
429000	-11525.15635005184
429500	-11539.753198537992
430000	-11534.774485232496
430500	-11575.374322478301
431000	-11544.228904833775
431500	-11522.149113871854
432000	-11550.698676913717
432500	-11588.4387328351
433000	-11545.172709810742
433500	-11527.151120432956
434000	-11538.962632041837
434500	-11536.650564378268
435000	-11514.189063163092
435500	-11521.74387223645
436000	-11508.849683294997
436500	-11530.682978402701
437000	-11513.78354706833
437500	-11566.190494401957
438000	-11519.385873580208
438500	-11542.997891948033
439000	-11561.190150739616
439500	-11558.967928284894
440000	-11569.479266655493
440500	-11517.003474123982
441000	-11489.719153282467
441500	-11532.619869877888
442000	-11510.449282242842
442500	-11559.442918866029
443000	-11506.167835481381
443500	-11494.096845225004
444000	-11500.289246663006
444500	-11511.315975741889
445000	-11556.79656589451
445500	-11517.397768794857
446000	-11507.708642564103
446500	-11530.622128670328
447000	-11529.233914201815
447500	-11520.681710577082
448000	-11532.2098037247
448500	-11522.20067073202
449000	-11537.807734891188
449500	-11503.832879303005
450000	-11529.015105329692
450500	-11517.752483591408
451000	-11501.333248082226
451500	-11521.203739649422
452000	-11547.604210331114
452500	-11516.557716061403
453000	-11532.220531837525
453500	-11563.430794569093
454000	-11522.43483254547
454500	-11530.595486226184
455000	-11550.736347551838
455500	-11509.19514461236
456000	-11513.402872600454
456500	-11514.24427863152
457000	-11513.512739447979
457500	-11542.172283367037
458000	-11514.942382662493
458500	-11503.505389759352
459000	-11506.307522081717
459500	-11502.273235812481
460000	-11534.425078002048
460500	-11517.182518309246
461000	-11514.177003414248
461500	-11503.536907442649
462000	-11513.949365850847
462500	-11538.682705273453
463000	-11574.074314437603
463500	-11532.514923332485
464000	-11504.517512307066
464500	-11530.65565757409
465000	-11523.297484784754
465500	-11536.042743659675
466000	-11545.265130928072
466500	-11528.956515925269
467000	-11510.253787725514
467500	-11524.789952428671
468000	-11531.513581909836
468500	-11526.342534674126
469000	-11561.274227754362
469500	-11543.603776192154
470000	-11533.279180407026
470500	-11513.687157792721
471000	-11489.537673755996
471500	-11520.640653072009
472000	-11517.95633484187
472500	-11527.653924433667
473000	-11516.085987486678
473500	-11515.59001989337
474000	-11519.775381351239
474500	-11498.335247988362
475000	-11504.815283479897
475500	-11504.38453526765
476000	-11524.051527684824
476500	-11506.540182545443
477000	-11551.069481777427
477500	-11504.950384034446
478000	-11493.838163368455
478500	-11545.266195033513
479000	-11565.007025537345
479500	-11548.714957529033
480000	-11520.668805368849
480500	-11505.434118220062
481000	-11559.241064699905
481500	-11522.341297659526
482000	-11506.27052716233
482500	-11510.686250241824
483000	-11551.499119006883
483500	-11496.461614855098
484000	-11499.14454214144
484500	-11495.407660445573
485000	-11513.235964852027
485500	-11495.559456488265
486000	-11504.447899932738
486500	-11528.661617760821
487000	-11526.146637947459
487500	-11510.414750028709
488000	-11497.703252227177
488500	-11519.84518102657
489000	-11521.959117045804
489500	-11564.2916058757
490000	-11554.411300246473
490500	-11574.62175672208
491000	-11529.400803080252
491500	-11521.75218547974
492000	-11521.888424345467
492500	-11547.33226848977
493000	-11520.917495582125
493500	-11529.34444039369
494000	-11528.631668854388
494500	-11507.037872426426
495000	-11542.76953582944
495500	-11510.02238844389
496000	-11551.977415782352
496500	-11544.947088617775
497000	-11536.386011655168
497500	-11529.799091196774
498000	-11513.254008943875
498500	-11505.120832241946
499000	-11484.613710598342
499500	-11520.611191826541
500000	-11523.885489258513
