#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21509.773225562516	-21359.402375698257	-150.37084986425873	-21359.402375698257	69.59328101442098	352.02612158704517	0.7161809956165243	1.5181034106573263	14.37967109243925	2.146731603306041	0.2865586782032097	20.145964894665088	32.158220820402256	-92.67676560137618	2.3635419936399583E-4
1000	-21526.80084936349	-21379.794691879746	-147.00615748374574	-21379.794691879746	65.43825936469378	323.3873363242786	0.7161809956165243	1.5181034106573263	14.37967109243925	2.146731603306041	0.2865586782032097	20.145964894665088	21.421288974082522	-94.93109173333654	2.699540214847956E-4
2000	-21535.515980009004	-21391.230116718565	-144.28586329043793	-21391.230116718565	65.84306577952931	308.05563327548344	0.7161809956165243	1.5181034106573263	14.37967109243925	2.146731603306041	0.2865586782032097	20.145964894665088	30.395749734584182	-88.09298931820611	2.7103121472769827E-4
3000	-21538.913436674615	-21397.42778090629	-141.48565576832226	-21397.42778090629	67.57069457597467	304.8610318999779	0.7161809956165243	1.5181034106573263	14.37967109243925	2.146731603306041	0.2865586782032097	20.145964894665088	23.983014477393812	-88.31682644650185	2.740744843337896E-4
4000	-21513.948797066096	-21375.317542743105	-138.63125432298926	-21375.317542743105	54.36044264352467	269.90109173635614	0.7161809956165243	1.5181034106573263	14.37967109243925	2.146731603306041	0.1757425430992389	18.65093777031199	20.933429073973695	-87.81535247851043	2.9394011683620864E-4
5000	-21530.536641699127	-21394.324388793357	-136.21225290576933	-21394.324388793357	53.236205535588994	257.2570174455225	0.7161809956165243	1.5181034106573263	14.37967109243925	2.146731603306041	0.1757425430992389	18.65093777031199	20.933429073973695	-86.36235327334839	3.5977290482368767E-4
6000	-21530.942401910444	-21395.81653694737	-135.12586496307233	-21395.81653694737	52.00303736154045	247.32726904099331	0.7161809956165243	1.5181034106573263	14.37967109243925	2.146731603306041	0.1757425430992389	18.65093777031199	20.933429073973695	-85.54242811037365	3.80772688709269E-4
7000	-21539.88493400476	-21402.845462543042	-137.03947146171888	-21402.845462543042	47.45182219765411	244.79746592400585	0.7161809956165243	1.5181034106573263	14.37967109243925	2.146731603306041	0.1757425430992389	15.462106064250317	20.933429073973695	-87.12361251541921	3.3042647078902835E-4
8000	-21505.09546202019	-21362.931160887507	-142.1643011326828	-21362.931160887507	56.554607869763316	285.40276788800105	0.7161809956165243	0.9905241768410855	14.37967109243925	3.3177648175384284	0.1757425430992389	18.05405459665535	20.368717932889993	-91.48184582366594	2.873499283715622E-4
9000	-21520.657552352775	-21376.51352059878	-144.14403175399508	-21376.51352059878	64.96916621198116	308.7853251049645	0.7161809956165243	0.7838462759885253	14.37967109243925	3.3177648175384284	0.2337326909270759	23.410163213997627	20.368717932889993	-92.84171323486254	2.831545020739332E-4
10000	-21523.069453516626	-21381.538670736547	-141.5307827800782	-21381.538670736547	57.88279187573994	279.7797520667201	0.7161809956165243	0.7165387917195701	14.37967109243925	3.3177648175384284	0.2337326909270759	23.410163213997627	23.414555560196984	-88.96874355761275	2.850119343212733E-4
11000	-21537.72425949112	-21402.017161608765	-135.70709788235456	-21402.017161608765	47.73648594328329	235.01605128730088	0.7161809956165243	0.7165387917195701	14.37967109243925	3.3177648175384284	0.2337326909270759	23.410163213997627	22.768221460633242	-84.14692339237297	3.3004447409313437E-4
12000	-21518.50223375948	-21377.006355664955	-141.49587809452365	-21377.006355664955	58.49749931470778	280.0788831992516	0.7161809956165243	1.3943100257746246	14.37967109243925	3.3177648175384284	0.2337326909270759	23.410163213997627	22.768221460633242	-88.37718909718214	2.762832507297849E-4
13000	-21534.4583962623	-21395.866898622353	-138.59149763994643	-21395.866898622353	62.30594076731834	276.564728956121	0.7161809956165243	1.3943100257746246	14.37967109243925	3.3177648175384284	0.2337326909270759	23.410163213997627	24.34325619009793	-85.40923837115051	3.164485133817512E-4
14000	-21517.72273019862	-21377.139981832228	-140.58274836639208	-21377.139981832228	64.08904310822572	288.2965525230623	0.7161809956165243	1.3943100257746246	14.37967109243925	3.3177648175384284	0.2337326909270759	23.410163213997627	22.313481993801034	-87.53716120535543	2.68814461700188E-4
15000	-21514.875765979403	-21371.523405024996	-143.35236095440504	-21371.523405024996	56.5069189119386	282.5971296517985	0.7161809956165243	1.3943100257746246	14.37967109243925	3.3177648175384284	0.2337326909270759	23.410163213997627	26.021230286885107	-89.08159731923485	2.9635008218398484E-4
16000	-21527.465676870845	-21379.7530364001	-147.7126404707444	-21379.7530364001	70.82616392946994	337.41872268615043	0.7161809956165243	1.3943100257746246	14.37967109243925	3.3177648175384284	0.19306321640945828	23.410163213997627	29.801091876845028	-91.25444195583933	2.6105598640284997E-4
17000	-21527.409421949033	-21370.355604763092	-157.05381718594023	-21370.355604763092	80.09522246764494	411.561240253865	0.8130047527925778	1.0844999424429946	13.532354638802168	2.2261229926758634	0.2693785273178742	15.295273257460003	39.6211566083517	-96.25275390878559	2.1101232791428097E-4
18000	-21528.516077847486	-21375.307104533145	-153.20897331434023	-21375.307104533145	71.22172211904501	374.10526426954857	0.7218982209218079	0.9941727209158308	12.236031437983577	2.047535189779704	0.2542899663410016	14.617596329368999	27.04622084108329	-98.4938016143195	1.988081503158836E-4
19000	-21506.916669834533	-21361.299525234313	-145.6171446002185	-21361.299525234313	62.785437092044766	322.33124976276065	0.7745106826958047	1.0014023590897365	11.18071849820687	2.2846215021384575	0.23797782056457867	13.463918590715068	28.069178840684852	-92.09905839773741	2.666363583792129E-4
20000	-21520.05667557869	-21366.406358413264	-153.65031716542643	-21366.406358413264	63.33360045222885	344.61291512461526	0.764982420095824	0.9907963753724466	11.518169694100795	2.6922031596908758	0.42223896832094787	13.626951766386084	41.196524653137125	-93.0237431090784	2.604638103134491E-4
21000	-21518.09076633666	-21362.866750070032	-155.22401626662756	-21362.866750070032	70.44782863972132	366.1985570739182	0.7290015339455899	0.9744547969665162	11.700602379895708	2.7983602835466552	0.4348929486943312	13.683795057128476	20.485518635713568	-103.73777271602327	2.3896189232594107E-4
22000	-21547.910587771625	-21400.349338602675	-147.561249168949	-21400.349338602675	66.30773717460556	329.5854476975539	0.7937059358691594	0.878271201691937	10.611169505687876	2.128612367011524	0.31763120566490793	11.999546628136038	24.084125271677593	-95.77994473786462	2.5083897477443134E-4
23000	-21500.032486506032	-21354.00116571872	-146.0313207873118	-21354.00116571872	66.02206468324626	332.61332284712825	0.7393567994390462	0.9330443676277861	9.446708431663602	2.2727388656176375	0.1272528883733877	13.629657079418386	26.497802942998902	-93.66957229675762	2.417166854525238E-4
24000	-21517.540618976444	-21363.349834184883	-154.19078479156042	-21363.349834184883	76.49402421219001	393.53266567373254	0.7393567994390462	0.9330443676277861	12.832746796293824	2.2727388656176375	0.1272528883733877	13.629657079418386	36.14421540822392	-96.37885639806574	2.197190999776777E-4
25000	-21523.822032533193	-21380.32853525727	-143.4934972759211	-21380.32853525727	59.317965610312825	299.63404084790557	0.7467009377349727	0.8143664420783645	11.950538788386885	2.60132555044544	0.6397588037130074	16.177924006968222	25.3415587410817	-90.09441120266503	2.771251203701646E-4
26000	-21522.182154876402	-21370.858785174976	-151.32336970142592	-21370.858785174976	73.53775391251104	364.2040076897785	0.7467009377349727	0.8143664420783645	11.950538788386885	2.60132555044544	0.6397588037130074	16.177924006968222	21.55640275416817	-98.69435823241727	2.2818667144035513E-4
27000	-21515.61731197044	-21360.989877840475	-154.62743412996383	-21360.989877840475	71.18560349661078	373.7211350209809	0.782220420438251	0.7599141181543221	12.662140823323545	2.850903750701779	0.5914813712289047	17.527842215138893	28.676601630731568	-98.08526543598661	2.0897229409720932E-4
