Sample	likelihood
0	-21359.402375698257
500	-21396.427451996224
1000	-21379.794691879746
1500	-21392.83443157304
2000	-21391.230116718565
2500	-21415.41686726223
3000	-21397.42778090629
3500	-21383.845365621135
4000	-21375.317542743105
4500	-21384.92111901999
5000	-21394.324388793357
5500	-21406.796775933453
6000	-21395.81653694737
6500	-21392.346351975906
7000	-21402.845462543042
7500	-21381.505276419095
8000	-21362.931160887507
8500	-21380.648147642183
9000	-21376.51352059878
9500	-21407.996111488894
10000	-21381.538670736547
10500	-21379.356446777358
11000	-21402.017161608765
11500	-21394.481793181123
12000	-21377.006355664955
12500	-21387.56371676047
13000	-21395.866898622353
13500	-21385.32496004324
14000	-21377.139981832228
14500	-21377.76958839035
15000	-21371.523405024996
15500	-21374.499362426202
16000	-21379.7530364001
16500	-21372.336411279975
17000	-21370.355604763092
17500	-21370.47448148577
18000	-21375.307104533145
18500	-21374.420178355434
19000	-21361.299525234313
19500	-21351.286561584875
20000	-21366.406358413264
20500	-21374.233106169555
21000	-21362.866750070032
21500	-21376.984911285374
22000	-21400.349338602675
22500	-21377.61240929429
23000	-21354.00116571872
23500	-21372.113405541917
24000	-21363.349834184883
24500	-21375.001160277938
25000	-21380.32853525727
25500	-21355.763272539418
26000	-21370.858785174976
26500	-21367.454605039904
27000	-21360.989877840475
27500	-21364.172154346175
28000	-21363.20569394851
28500	-21374.770285082886
29000	-21361.683500641244
29500	-21357.994125530924
30000	-21373.535240573998
30500	-21374.036911443534
31000	-21396.478797635617
31500	-21360.718159482683
32000	-21388.393046128884
32500	-21376.343424583734
33000	-21386.30962680436
33500	-21390.77581766591
34000	-21369.49375429927
34500	-21389.926159121416
35000	-21371.568471870454
35500	-21372.556456823564
36000	-21358.735828885692
36500	-21367.3328432537
37000	-21371.664097055054
37500	-21394.06216043069
38000	-21400.84183561544
38500	-21367.50411255884
39000	-21368.71834990722
39500	-21350.29547143846
40000	-21355.53231049663
40500	-21366.371726824716
41000	-21388.175657090647
41500	-21380.964103356986
42000	-21374.274725959614
42500	-21371.431350178595
43000	-21357.924762536477
43500	-21376.364983013736
44000	-21386.396973203486
44500	-21377.01555167174
45000	-21389.25378931235
45500	-21396.847068869865
46000	-21364.101703473003
46500	-21380.02709924458
47000	-21372.227379799035
47500	-21353.14856155399
48000	-21368.950705914336
48500	-21372.498668154018
49000	-21376.240273227966
49500	-21365.301573833513
50000	-21372.98499216605
50500	-21365.03397357358
51000	-21366.39341045654
51500	-21390.38277368921
52000	-21391.819518818742
52500	-21384.58535904578
53000	-21371.352950110242
53500	-21374.669206076607
54000	-21399.574793848882
54500	-21369.909540077846
55000	-21386.822417870506
55500	-21421.23362564169
56000	-21408.741689088132
56500	-21400.216400563782
57000	-21424.522846764532
57500	-21417.385982599993
58000	-21391.357722953006
58500	-21370.56819298644
59000	-21398.97492006506
59500	-21388.06689775352
60000	-21375.289358778464
60500	-21385.03762432295
61000	-21374.46516028997
61500	-21368.515890476767
62000	-21359.476507516305
62500	-21356.230144752903
63000	-21356.49730007866
63500	-21363.660875557376
64000	-21374.963961158555
64500	-21379.147715136354
65000	-21360.570871282387
65500	-21375.147754861635
66000	-21364.606830048357
66500	-21350.677525287803
67000	-21378.37526768561
67500	-21392.847108250742
68000	-21366.212613631844
68500	-21357.374849162123
69000	-21368.690666745286
69500	-21369.251573008933
70000	-21389.354353825678
70500	-21344.4286958171
71000	-21380.53648105985
71500	-21362.749371922688
72000	-21371.35876314487
72500	-21344.171628171134
73000	-21364.870810219614
73500	-21378.320634700085
74000	-21373.39800415898
74500	-21367.183079681654
75000	-21371.43829017672
75500	-21372.440518647032
76000	-21382.68935819374
76500	-21363.842357400226
77000	-21373.48894802338
77500	-21361.18827459207
78000	-21365.46966675282
78500	-21370.27446232504
79000	-21379.33451933183
79500	-21383.55441013432
80000	-21379.640243917493
80500	-21382.5769679164
81000	-21376.148681799812
81500	-21371.369559055012
82000	-21368.833263112578
82500	-21371.139760930284
83000	-21380.47431543826
83500	-21380.268973748793
84000	-21385.26610604302
84500	-21372.65351772062
85000	-21388.02210505356
85500	-21400.67053028191
86000	-21408.518628003356
86500	-21379.897072276148
87000	-21372.998679008026
87500	-21370.847617032166
88000	-21383.114048405332
88500	-21382.601867421537
89000	-21373.656728065915
89500	-21354.255138037504
90000	-21364.60479556617
90500	-21365.902521658212
91000	-21373.230416199935
91500	-21376.986719101216
92000	-21364.291075695404
92500	-21364.192989337607
93000	-21376.176089658722
93500	-21385.10661026321
94000	-21399.70278805667
94500	-21368.104897930916
95000	-21354.624009171417
95500	-21382.150997187277
96000	-21373.754568405762
96500	-21365.872251142013
97000	-21371.310870010275
97500	-21372.309126795164
98000	-21387.748160949242
98500	-21355.107985019116
99000	-21366.365384201268
99500	-21364.71961399778
100000	-21358.598058668525
100500	-21350.017511992643
101000	-21363.314845100598
101500	-21355.145641690055
102000	-21382.11076885738
102500	-21389.502324532732
103000	-21371.810329240016
103500	-21377.357144216297
104000	-21375.383718201305
104500	-21373.995037579116
105000	-21351.446171596377
105500	-21371.87263983881
106000	-21366.16064291062
106500	-21362.525763291793
107000	-21356.5090916314
107500	-21344.205110809096
108000	-21352.099127631423
108500	-21355.012103501704
109000	-21379.412086270346
109500	-21363.498731267555
110000	-21376.22513377649
110500	-21380.570872339136
111000	-21383.975727000892
111500	-21368.614374943623
112000	-21366.31016924844
112500	-21363.006447608357
113000	-21375.45638199357
113500	-21366.881333449543
114000	-21377.641064766358
114500	-21379.24786808325
115000	-21391.927532173308
115500	-21386.26284385656
116000	-21380.104856923317
116500	-21386.877051551834
117000	-21411.286562969293
117500	-21388.05560762451
118000	-21380.649583865346
118500	-21375.85526496467
119000	-21363.302847938023
119500	-21382.162271958765
120000	-21358.19440508988
120500	-21382.89065318219
121000	-21369.47649210249
121500	-21372.637663650017
122000	-21382.748804929506
122500	-21375.02123274302
123000	-21367.14006360441
123500	-21378.974039158704
124000	-21379.41534954048
124500	-21371.287246870656
125000	-21373.606689981363
125500	-21364.72095127529
126000	-21381.57551517986
126500	-21373.286972635568
127000	-21371.0651002927
127500	-21374.40961162719
128000	-21392.849139934788
128500	-21387.712232592006
129000	-21376.342570324367
129500	-21353.80696000192
130000	-21370.64038155182
130500	-21373.492997984366
131000	-21374.410531170884
131500	-21379.511768684708
132000	-21372.33816147184
132500	-21363.48442312392
133000	-21361.585760242895
133500	-21341.49492976588
134000	-21352.09772949017
134500	-21361.243657811123
135000	-21353.636969151103
135500	-21356.93020229439
136000	-21360.904352156558
136500	-21370.496645256255
137000	-21348.30952319511
137500	-21374.607233392842
138000	-21364.373800837104
138500	-21381.06935515916
139000	-21376.205406669706
139500	-21374.339764688786
140000	-21362.480351411552
140500	-21364.17247999062
141000	-21360.7380895458
141500	-21394.877624453777
142000	-21388.08227487051
142500	-21372.025705866185
143000	-21361.232088902572
143500	-21385.202850490194
144000	-21387.04298150567
144500	-21405.901414735446
145000	-21379.535834176146
145500	-21377.599945695507
146000	-21388.662788663896
146500	-21390.856162431126
147000	-21389.841698504577
147500	-21383.438171036807
148000	-21367.235292162553
148500	-21382.9352916648
149000	-21386.39785871177
149500	-21389.76047964398
150000	-21379.362007860822
150500	-21377.647531842387
151000	-21368.348015208172
151500	-21389.36331680157
152000	-21403.61472390939
152500	-21395.3984552749
153000	-21390.89206079365
153500	-21375.87191499952
154000	-21370.87887337631
154500	-21382.979109283966
155000	-21391.238121181574
155500	-21360.452754275087
156000	-21375.37739452178
156500	-21361.11133309562
157000	-21381.03157494007
157500	-21392.247545990635
158000	-21400.590719563737
158500	-21390.794156237294
159000	-21378.51097372784
159500	-21405.226590942322
160000	-21399.537466816266
160500	-21375.591333128694
161000	-21388.855623008127
161500	-21386.92822050806
162000	-21389.531542331275
162500	-21398.11694509959
163000	-21378.7222708862
163500	-21360.50292617375
164000	-21369.51429530119
164500	-21383.021163172547
165000	-21387.25168104975
165500	-21366.15166730191
166000	-21364.979410685897
166500	-21367.73177165339
167000	-21384.42908974298
167500	-21372.709566571826
168000	-21373.62481750128
168500	-21373.800386872736
169000	-21391.119839815303
169500	-21364.26825237344
170000	-21353.795683155662
170500	-21356.271819922404
171000	-21363.051283955814
171500	-21368.825879983844
172000	-21381.86863384567
172500	-21356.659226863416
173000	-21373.55405663003
173500	-21364.23662501194
174000	-21359.63356349356
174500	-21388.924399457326
175000	-21382.131907230974
175500	-21376.77016786562
176000	-21380.19571799325
176500	-21375.802954843766
177000	-21389.79006978742
177500	-21385.249591803928
178000	-21365.873689309694
178500	-21398.85790371226
179000	-21373.712753301577
179500	-21381.484815332144
180000	-21372.28475281246
180500	-21398.26859140366
181000	-21361.727555569767
181500	-21365.429100984264
182000	-21368.483505232063
182500	-21387.980725410158
183000	-21363.90841972571
183500	-21381.597375957852
184000	-21396.783878803755
184500	-21383.612951283245
185000	-21388.833064532595
185500	-21361.769592929846
186000	-21354.14638754065
186500	-21378.82590402356
187000	-21381.160583535748
187500	-21359.926354581734
188000	-21363.215947113335
188500	-21370.050939502344
189000	-21372.797092949586
189500	-21372.14030289694
190000	-21363.950135284347
190500	-21378.47154076738
191000	-21383.267382665024
191500	-21387.100711948002
192000	-21364.325945469674
192500	-21368.5827764368
193000	-21359.860730394605
193500	-21353.468398756093
194000	-21386.34422778028
194500	-21370.85381570254
195000	-21388.302001797332
195500	-21400.501857941053
196000	-21362.653775734223
196500	-21361.392043977252
197000	-21377.19512363364
197500	-21378.27702846847
198000	-21357.32265945076
198500	-21354.708032211936
199000	-21372.42851190965
199500	-21368.62672874995
200000	-21378.19761245157
200500	-21363.924247325464
201000	-21376.824307010764
201500	-21369.92241886823
202000	-21371.03645445398
202500	-21355.349859726342
203000	-21350.879445529885
203500	-21365.4550247185
204000	-21370.22067427704
204500	-21362.336847421015
205000	-21357.741565095475
205500	-21350.580648874693
206000	-21379.44205143736
206500	-21387.45287480687
207000	-21356.971975234104
207500	-21372.994346518248
208000	-21363.59477492154
208500	-21377.21652668953
209000	-21379.041659459857
209500	-21374.186890504305
210000	-21407.38546173976
210500	-21371.2057902569
211000	-21367.036091719394
211500	-21371.476809517037
212000	-21388.108265877687
212500	-21386.76530654655
213000	-21390.846855676926
213500	-21395.374917952624
214000	-21399.31208553175
214500	-21362.364308048906
215000	-21362.42306483167
215500	-21388.102939967754
216000	-21381.429613090575
216500	-21366.347997237488
217000	-21380.69777790101
217500	-21379.673834946527
218000	-21378.846944433364
218500	-21389.02311226319
219000	-21382.18224389278
219500	-21378.500363526244
220000	-21365.012267926533
220500	-21363.74245948674
221000	-21362.041647890324
221500	-21360.69477321495
222000	-21364.96947693175
222500	-21388.67519981002
223000	-21370.37363522859
223500	-21374.303166456255
224000	-21383.541428070563
224500	-21379.979215116706
225000	-21385.483611712905
225500	-21362.078958899852
226000	-21385.134493463924
226500	-21366.859978898992
227000	-21369.31735580428
227500	-21365.04162103735
228000	-21378.049653336104
228500	-21398.737356556845
229000	-21377.236863707094
229500	-21376.01597104707
230000	-21397.56738111663
230500	-21403.28280414326
231000	-21391.15965528735
231500	-21383.59426221962
232000	-21387.863583074366
232500	-21393.49976233593
233000	-21405.54178997871
233500	-21391.184568409353
234000	-21368.215179311024
234500	-21382.419709626985
235000	-21391.798416139372
235500	-21387.985433353795
236000	-21388.288844909795
236500	-21383.209269249655
237000	-21363.82125557681
237500	-21360.87331773218
238000	-21399.57741820542
238500	-21383.913617967344
239000	-21367.035752101678
239500	-21385.503352685882
240000	-21374.43731049281
240500	-21364.273250157807
241000	-21383.394944284602
241500	-21380.5399585722
242000	-21365.25867353976
242500	-21369.418778114807
243000	-21384.190264266028
243500	-21380.455055813796
244000	-21367.006758389565
244500	-21377.403141152026
245000	-21385.050679713586
245500	-21377.54883654523
246000	-21383.300258553558
246500	-21396.084492839225
247000	-21391.466587426148
247500	-21377.976013966963
248000	-21386.96863402438
248500	-21383.478621326958
249000	-21388.93465581981
249500	-21407.491885177817
250000	-21386.304994634578
