Sample	likelihood
0	-12903.97718403889
500	-12961.62396971813
1000	-13167.44197463178
1500	-12865.313013871299
2000	-12992.106878328741
2500	-12850.401726597176
3000	-13082.106698015741
3500	-13504.640330041459
4000	-12750.385640337758
4500	-12938.959302748284
5000	-12699.798749460215
5500	-12633.618677901652
6000	-13089.334716054378
6500	-12922.361560150955
7000	-12657.74514491279
7500	-12929.88382027509
8000	-12620.669553281446
8500	-12853.65255286515
9000	-12882.886018043731
9500	-12964.273408557665
10000	-13167.793708104748
10500	-12800.871637205033
11000	-13200.417271606297
11500	-12618.43896497708
12000	-12574.164553515995
12500	-12759.446722571816
13000	-13060.01385000946
13500	-13029.038154556727
14000	-13193.98463762552
14500	-13102.233391005419
15000	-12705.569738810633
15500	-13578.626034892883
16000	-13210.660976943063
16500	-12660.127521038543
17000	-12869.992033826655
17500	-13256.251924630094
18000	-12914.538358617616
18500	-12996.156183875097
19000	-13315.622653326122
19500	-13738.42188734639
20000	-13407.035563870713
20500	-13713.802628576275
21000	-13434.221721749449
21500	-13560.541864374049
22000	-13441.486238660222
22500	-13413.806186758304
23000	-13890.030022102297
23500	-13377.027047773696
24000	-13496.653277846885
24500	-13014.532378906728
25000	-12969.584386333869
25500	-12963.958754430876
26000	-13131.936962727792
26500	-13171.105996735458
27000	-13112.855682828747
27500	-13169.757009439389
28000	-13125.311875325051
28500	-12943.212195285261
29000	-12817.864422816578
29500	-12737.661502840276
30000	-13211.902288699008
30500	-13239.152524361376
31000	-12900.460986964035
31500	-13024.302479875534
32000	-13514.500091935904
32500	-13106.40068195403
33000	-13175.988066605942
33500	-12980.72076644441
34000	-13271.506913110708
34500	-12993.664637119984
35000	-13102.248007933986
35500	-13099.402752188644
36000	-13286.01213838802
36500	-13147.309904762153
37000	-13398.1272759071
37500	-13004.34520343696
38000	-13176.97696823878
38500	-12852.725267319922
39000	-13101.83178492781
39500	-13144.276454027033
40000	-13391.912813013492
40500	-13246.465552461037
41000	-12965.327299894916
41500	-13405.50790392616
42000	-13005.145926524117
42500	-13018.334156398456
43000	-13169.080954075078
43500	-13145.353125709988
44000	-13401.421558571801
44500	-13588.141889346236
45000	-13413.89048077621
45500	-13114.953326519666
46000	-13482.665426623676
46500	-13097.20368982503
47000	-12693.548674946505
47500	-13062.987907118732
48000	-13120.374580433936
48500	-12772.581437193527
49000	-13053.56064253886
49500	-12914.807686842498
50000	-12994.359621016834
50500	-13358.755599229296
51000	-13371.642186203806
51500	-13142.428547711394
52000	-12898.384815551144
52500	-12835.22658740914
53000	-12902.767407076652
53500	-13098.42709268977
54000	-13180.49527101025
54500	-12833.984221385612
55000	-13008.178841402665
55500	-12761.173702013702
56000	-13005.672016228837
56500	-13232.627403739887
57000	-12848.886146760544
57500	-12702.430990758672
58000	-12825.395238672547
58500	-12855.736644893412
59000	-12877.686554302049
59500	-13356.13333383975
60000	-13463.86916327428
60500	-13126.296079716694
61000	-12849.113517348698
61500	-13192.048825272048
62000	-12948.114366705295
62500	-13152.04774547146
63000	-13242.231575113467
63500	-13123.331543290406
64000	-13143.745528510903
64500	-13002.031732085032
65000	-13012.045643216123
65500	-13283.75459881062
66000	-12961.207397346423
66500	-13012.421676930742
67000	-13274.42834969366
67500	-13468.597900735436
68000	-12986.0678193205
68500	-13251.440136392874
69000	-13113.582934935634
69500	-12959.123148308508
70000	-13107.244241720491
70500	-13160.527184944543
71000	-13184.895074292497
71500	-13601.788340783583
72000	-13185.832494425946
72500	-13715.311338454856
73000	-13350.06351827943
73500	-13670.604289632605
74000	-13250.405537780744
74500	-13209.716387209843
75000	-13295.933984048499
75500	-13050.313295461692
76000	-13174.447019367519
76500	-13489.858508339505
77000	-13264.112093793055
77500	-13579.177482115952
78000	-13110.52580531349
78500	-13301.59903622427
79000	-12912.260746649852
79500	-12948.572571942283
80000	-13130.158304226716
80500	-13251.979783141313
81000	-13090.926083163262
81500	-13131.961844873376
82000	-13445.998017727783
82500	-13700.771810900736
83000	-13255.643649027917
83500	-13088.990838635618
84000	-13157.854469970645
84500	-13343.738730897723
85000	-13231.92794688356
85500	-13078.5623956442
86000	-13457.110884492085
86500	-13185.342235851575
87000	-13181.133666908365
87500	-12669.56786495651
88000	-13066.365249365603
88500	-12887.980951937601
89000	-13240.819066800077
89500	-13131.724594142646
90000	-12867.8271696678
90500	-12659.245271926304
91000	-13120.983328042415
91500	-13313.995322566005
92000	-12913.818075933104
92500	-13294.427973097592
93000	-13000.23456333875
93500	-13118.87344534251
94000	-13203.959845579275
94500	-13315.92534357602
95000	-13338.481416174232
95500	-13006.311869828249
96000	-13232.49683381788
96500	-13525.175523275193
97000	-13294.146603941761
97500	-13528.861525151979
98000	-12975.951138592229
98500	-13093.111380048244
99000	-12682.8723867872
99500	-13131.504773112616
100000	-12892.721885437395
100500	-12886.326603899013
101000	-12978.133336117218
101500	-12749.339199580747
102000	-13062.070282094011
102500	-12847.92968930701
103000	-13241.416017295327
103500	-13132.977727754236
104000	-13701.714406701165
104500	-13284.44247375132
105000	-13275.131181207147
105500	-13224.835453080295
106000	-13426.772673103662
106500	-13310.720540809481
107000	-13574.101840340949
107500	-13130.337340669768
108000	-13047.239480346043
108500	-13204.795069734566
109000	-12865.582632035133
109500	-13815.632908830641
110000	-13184.243193324895
110500	-13100.62315683383
111000	-13296.941481709362
111500	-13212.485469911255
112000	-13350.380939483635
112500	-12822.514606971681
113000	-13288.843948582167
113500	-12996.020251459255
114000	-12901.182400787062
114500	-13548.277815807553
115000	-12886.321471203028
115500	-13125.648018885737
116000	-12992.802497355624
116500	-12989.872641091271
117000	-13132.007587582888
117500	-12775.006462706655
118000	-13069.012901969716
118500	-13259.426581900114
119000	-13083.018033508186
119500	-13413.583133308184
120000	-12951.902594951902
120500	-13126.850578801583
121000	-13563.140173983942
121500	-13432.23027270197
122000	-13438.116307162642
122500	-13160.653707773434
123000	-13351.092345578623
123500	-13192.067440345325
124000	-12798.16705986889
124500	-13041.300016691974
125000	-13195.593801733323
125500	-13128.785838911428
126000	-13351.586374217111
126500	-13567.227284289029
127000	-13440.08338756066
127500	-13319.97899987213
128000	-13530.174762302886
128500	-14030.14947163446
129000	-13654.625650704918
129500	-13335.894246654172
130000	-13357.655109744923
130500	-13220.457066912792
131000	-13104.064334067125
131500	-13339.457428043956
132000	-13013.437141111686
132500	-13066.216923576982
133000	-13167.751381246277
133500	-13289.699206692325
134000	-13872.094254204405
134500	-13154.929322809916
135000	-12916.534157016851
135500	-12756.947925814298
136000	-13149.452151559255
136500	-12689.955951536514
137000	-13102.769533893772
137500	-12845.348943853347
138000	-12695.415291948613
138500	-12782.319901038085
139000	-12637.402528939934
139500	-12463.330615047014
140000	-12640.852151383619
140500	-12981.396070925151
141000	-13108.000590803478
141500	-13173.428503554183
142000	-13106.522371841085
142500	-13568.138078119096
143000	-13249.034144971616
143500	-12941.507294476472
144000	-12994.095417127264
144500	-12816.56084475102
145000	-13417.469710461479
145500	-12577.965175693627
146000	-13578.801512259299
146500	-13082.115181445519
147000	-12690.125009456586
147500	-13235.28612006263
148000	-12980.564823075376
148500	-13504.574579711718
149000	-13262.416765427306
149500	-13211.509623422293
150000	-13193.257366516673
150500	-13349.570068855634
151000	-13466.336412752518
151500	-13600.187977095531
152000	-13348.3627194723
152500	-13487.350364059306
153000	-13020.790323065421
153500	-13239.133354408466
154000	-13447.108029350225
154500	-13258.959142449676
155000	-13217.258091746668
155500	-13078.927930216294
156000	-13050.787385214866
156500	-13296.22767647976
157000	-14067.400892922566
157500	-14236.959700657084
158000	-13962.453821152374
158500	-13205.142102742107
159000	-13173.157159564393
159500	-12990.95634951249
160000	-13163.63283931246
160500	-13039.607740366942
161000	-13023.725830157273
161500	-12897.247003920282
162000	-12978.298066541849
162500	-13414.946766445346
163000	-13046.551785865264
163500	-13158.660878818715
164000	-13050.865610370925
164500	-13089.569506743754
165000	-13253.238027927164
165500	-13631.242383211867
166000	-13422.010224471058
166500	-13310.91734724597
167000	-12865.588917703291
167500	-12798.052739221372
168000	-13208.271834221243
168500	-12797.306072416648
169000	-13062.30399357422
169500	-13212.537761876285
170000	-13339.434020915352
170500	-13175.270548948856
171000	-13344.527404945993
171500	-13374.213348530513
172000	-12990.820789062873
172500	-13348.88658005661
173000	-13079.583039740448
173500	-13145.392388158589
174000	-13609.390948773029
174500	-13282.051444683968
175000	-13351.230343569398
175500	-12871.020273694581
176000	-12754.366306011694
176500	-12918.559887026166
177000	-13400.283883504328
177500	-13240.17254417404
178000	-12668.913208887847
178500	-12899.21050827609
179000	-13109.11593016068
179500	-13267.885971730044
180000	-13250.970725904668
180500	-12930.394502481215
181000	-13558.39164754453
181500	-12884.670433240723
182000	-13149.41257681019
182500	-13182.681150366887
183000	-12952.572167122567
183500	-12875.19772831391
184000	-13145.78612200111
184500	-13041.726144946162
185000	-12813.992382596143
185500	-12936.237267852175
186000	-12867.533105589331
186500	-13020.2673387931
187000	-12884.889031291366
187500	-13131.47738257582
188000	-12986.632870332234
188500	-13237.351054790415
189000	-13014.885355687398
189500	-13059.30995128742
190000	-13302.132805136494
190500	-12783.191991915179
191000	-13378.06089852084
191500	-13178.848988762185
192000	-13164.796586799974
192500	-13673.135031305226
193000	-13298.40523676046
193500	-12707.421192194637
194000	-13242.494348119211
194500	-12722.812984804046
195000	-13031.500571115983
195500	-12861.412859099852
196000	-13022.851706082814
196500	-13038.399621218508
197000	-13220.990008145129
197500	-13336.204657055905
198000	-13244.933976216611
198500	-13161.941966787963
199000	-12933.977119252635
199500	-13003.141408487969
200000	-12822.27395079018
200500	-13342.460240735525
201000	-13185.197503413252
201500	-13154.223482464778
202000	-12938.321587836777
202500	-13619.707673790883
203000	-13124.787063347978
203500	-13102.612038524407
204000	-12971.107756481408
204500	-12790.812556662819
205000	-13438.671436759061
205500	-12999.985760040656
206000	-13198.75902922838
206500	-14056.546997073907
207000	-13146.492548266859
207500	-13020.060297543378
208000	-13030.35905016242
208500	-12938.432054290513
209000	-13087.733727675346
209500	-13600.67404655708
210000	-13308.034308488011
210500	-13551.804529131858
211000	-13103.949845801522
211500	-13057.260377024162
212000	-13245.870432033857
212500	-12780.344591315728
213000	-13232.892718454223
213500	-12856.833782488427
214000	-12964.693506185573
214500	-13455.535459624247
215000	-13330.061942234763
215500	-13790.638335939242
216000	-12959.68997297025
216500	-13489.859991364989
217000	-13401.61375358802
217500	-13792.725530236681
218000	-13253.509097769766
218500	-13307.495033671985
219000	-13725.061944406278
219500	-13237.911258337981
220000	-13423.638104667913
220500	-13768.70340285613
221000	-13835.209405756117
221500	-13737.675381688952
222000	-13327.39220433149
222500	-13526.188205156564
223000	-13655.344995653479
223500	-13515.152031840245
224000	-13373.560563075682
224500	-13563.531940160732
225000	-13192.020195092957
225500	-13369.020181234559
226000	-13337.828058316263
226500	-13320.570860754851
227000	-12978.880346362774
227500	-13064.375436699223
228000	-12949.41132045986
228500	-13083.694497186827
229000	-12907.298182903269
229500	-13017.35180500373
230000	-13515.822352932182
230500	-13036.527815636606
231000	-13077.182908526836
231500	-13358.961448493248
232000	-13167.051101371428
232500	-13013.511009622947
233000	-13563.640626000722
233500	-13304.139540519565
234000	-13244.85121108914
234500	-12696.069428665947
235000	-13015.988734580164
235500	-12746.653848201144
236000	-12564.443228327094
236500	-12811.66016687731
237000	-12902.393252900814
237500	-13077.132739197235
238000	-13203.657462235728
238500	-13008.230922426188
239000	-13481.393382822835
239500	-13081.954757865331
240000	-12946.633046883395
240500	-12749.295466784679
241000	-13169.055720514489
241500	-13428.925356628162
242000	-13371.438001295293
242500	-13571.571293069339
243000	-13471.397358926575
243500	-13289.612413575347
244000	-13105.72361733423
244500	-13136.045843022679
245000	-13214.59447894029
245500	-13170.678567894865
246000	-12983.938524403633
246500	-13148.675287902552
247000	-13322.811301215297
247500	-13231.105085447942
248000	-13436.284191697181
248500	-13158.950921903965
249000	-13413.091022575978
249500	-13144.047952442083
250000	-12949.381129956226
250500	-13084.486021765797
251000	-12876.040445565865
251500	-12909.671257561717
252000	-13044.871370407132
252500	-12670.36263406706
253000	-13009.937450617057
253500	-13117.408710866725
254000	-13028.392946609103
254500	-13065.611963696338
255000	-13013.762967403996
255500	-12695.695755806457
256000	-12795.78351129303
256500	-13164.627393756533
257000	-12910.965866785975
257500	-13101.94119494148
258000	-13141.990373512223
258500	-13443.655115444755
259000	-12937.652730511649
259500	-12768.014906859808
260000	-13069.076116506105
260500	-13091.790954373224
261000	-13011.855479074737
261500	-12940.67925757999
262000	-13094.60927646862
262500	-13344.04659863151
263000	-13289.86532227496
263500	-12988.961400624385
264000	-12745.37366387359
264500	-13262.806080112216
265000	-13035.461791046102
265500	-13231.692651451083
266000	-13241.29793684307
266500	-13265.876115649766
267000	-12961.475818957753
267500	-13277.421533282153
268000	-13319.408077345397
268500	-13593.662606849803
269000	-13460.266396924726
269500	-13405.148729241515
270000	-13275.718267102124
270500	-13193.337348364952
271000	-13259.758152193359
271500	-12944.587700046683
272000	-12906.52442132296
272500	-12911.543291817068
273000	-12996.066638803406
273500	-12912.924905370153
274000	-12733.012497207328
274500	-12986.395755833913
275000	-12917.586236882982
275500	-12610.594027054245
276000	-12702.646670836857
276500	-13154.948911430763
277000	-12569.046037525819
277500	-12749.590956438191
278000	-13007.079467153622
278500	-12859.38030884257
279000	-12934.346138138206
279500	-13231.1244795716
280000	-13312.284084568397
280500	-12801.429292537186
281000	-13176.304397278613
281500	-13339.694150014406
282000	-12747.762726667817
282500	-12922.58440475483
283000	-12922.024043853306
283500	-12812.882276294147
284000	-13254.308119976524
284500	-13043.820026420985
285000	-13300.884857318159
285500	-13320.037520723485
286000	-12748.91916406972
286500	-12820.550404575339
287000	-13390.606163130415
287500	-12881.935233833985
288000	-12720.844183608968
288500	-12861.00106533616
289000	-13224.882666422067
289500	-12908.649367783082
290000	-12539.700419115616
290500	-12852.13419247201
291000	-13010.962054944408
291500	-12548.713271108203
292000	-12987.911092830973
292500	-13176.036036158222
293000	-12610.337958251846
293500	-12786.093539751648
294000	-12767.415245120383
294500	-13115.290691922699
295000	-13210.438864699498
295500	-12621.651032235472
296000	-13050.890041421113
296500	-13256.411750199632
297000	-12845.23313901434
297500	-12651.962870775904
298000	-13040.44902062319
298500	-13120.094870069664
299000	-12878.495612134686
299500	-12969.44059581367
300000	-12932.926127580458
300500	-12938.61051315025
301000	-13416.750231770538
301500	-12734.469859516432
302000	-12987.038598685578
302500	-12772.077527297692
303000	-12928.456818908377
303500	-13098.725063658672
304000	-12885.581200802784
304500	-12884.00750595702
305000	-12779.549368233236
305500	-12946.82735078863
306000	-13040.047327782411
306500	-12706.66208366739
307000	-12866.55247504223
307500	-13114.142378950914
308000	-13162.020482380256
308500	-13347.229123872836
309000	-12916.690531211012
309500	-12974.23634540721
310000	-13041.58867985237
310500	-13404.911618546297
311000	-13058.04974986304
311500	-12889.531223897124
312000	-13227.549643500412
312500	-12937.02962301859
313000	-13073.483838799417
313500	-13477.202435948066
314000	-13132.31142709316
314500	-13292.957452107195
315000	-13372.952178829964
315500	-13625.30123832408
316000	-12879.440089922022
316500	-12750.444677359515
317000	-13071.921253001407
317500	-13217.60039800691
318000	-13191.936966316449
318500	-13508.328805149624
319000	-13166.226625700376
319500	-13154.20697930427
320000	-13304.026556006913
320500	-13393.546527594921
321000	-13187.658471485793
321500	-13038.29947669854
322000	-13044.955196466064
322500	-12984.738361782973
323000	-12967.0867724933
323500	-13231.119898185252
324000	-13074.564190558984
