#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-12932.062232978495	-12903.97718403889	-28.08504893960611	-12903.97718403889	17.763819824352982	36.12684294679009	0.2675338309194191	0.22676414438196796	0.28898395274680905	0.2167180719518084	0.37303999523172693	1.7140548708967334	0.06588212545467365	0.37303999523172693	3.4081008877304644	0.06588212545467365	0.9221832451510444	1.2663194148881285	-22.730142321220253	0.007467488582364562
1000	-13192.067141923782	-13167.44197463178	-24.625167292002008	-13167.44197463178	15.760231455334308	28.295766710585912	0.2675338309194191	0.22676414438196796	0.28898395274680905	0.2167180719518084	0.33491624149058985	1.7903023783790075	0.06588212545467365	0.33491624149058985	3.4081008877304644	0.06588212545467365	0.9221832451510444	1.6136454300136935	-19.02045823552865	0.007185871933262698
2000	-13009.923039434509	-12992.106878328741	-17.816161105767552	-12992.106878328741	14.76534312930766	25.070971393527035	0.2675338309194191	0.2378225163165057	0.2779255808122713	0.2167180719518084	0.33491624149058985	1.7903023783790075	0.06588212545467365	0.33491624149058985	3.4081008877304644	0.06588212545467365	0.9221832451510444	0.722379563950927	-13.976545471797039	0.012423386602072603
3000	-13094.140844230213	-13082.106698015741	-12.034146214472422	-13082.106698015741	14.633481353720086	22.598633949328324	0.2675338309194191	0.2378225163165057	0.2779255808122713	0.2167180719518084	0.24745288327228865	1.7903023783790075	0.18364598119873005	0.24745288327228865	3.347499892678954	0.18364598119873005	0.9221832451510444	0.4824729687557868	-7.759671183192292	0.010405512778771588
4000	-12773.451836655651	-12750.385640337758	-23.066196317892924	-12750.385640337758	17.14553363319935	30.524126510552556	0.2675338309194191	0.2447641304539698	0.2709839666748072	0.2167180719518084	0.24745288327228865	1.7903023783790075	0.18364598119873005	0.24745288327228865	3.347499892678954	0.18364598119873005	0.9221832451510444	0.8468717047733856	-19.04435289121949	0.011690814280361684
5000	-12730.907659863413	-12699.798749460215	-31.108910403197168	-12699.798749460215	15.48882807150324	32.87712135019245	0.28550013201136404	0.25648955439812343	0.26401223702358734	0.19399807656692966	0.37346880794167103	1.7903023783790075	0.18364598119873005	0.37346880794167103	3.095468043340189	0.18364598119873005	0.9221832451510444	2.002905743425635	-24.984009342452786	0.006327385154589957
6000	-13130.908859949026	-13089.334716054378	-41.574143894647065	-13089.334716054378	19.539967278257595	47.062321013613136	0.28550013201136404	0.25648955439812343	0.26401223702358734	0.19399807656692966	0.37346880794167103	1.7903023783790075	0.18364598119873005	0.37346880794167103	3.095468043340189	0.18364598119873005	0.9221832451510444	1.5434273151094933	-34.393236407430216	0.004186838506989233
7000	-12701.587800452338	-12657.74514491279	-43.84265553954836	-12657.74514491279	16.281333980909185	44.5542412703027	0.2951007130945795	0.25648955439812343	0.25441165594037185	0.19399807656692966	0.37346880794167103	1.911432021606391	0.06070397370755097	0.37346880794167103	3.2202224150951637	0.06070397370755097	0.9221832451510444	2.899885672011598	-36.16637455576476	0.004232564866373432
8000	-12663.148606946337	-12620.669553281446	-42.47905366489088	-12620.669553281446	17.626868025422603	43.98949737462887	0.2977506341192812	0.25648955439812343	0.25176173491567017	0.19399807656692966	0.37346880794167103	1.8211289834063042	0.06070397370755097	0.37346880794167103	3.3105254532952504	0.06070397370755097	0.9221832451510444	2.2918152947151986	-34.134460495869185	0.003206580593849485
9000	-12913.862870313218	-12882.886018043731	-30.976852269487107	-12882.886018043731	16.826987357185338	34.02110611107393	0.28878254613491205	0.25648955439812343	0.25176173491567017	0.20296616455129884	0.44636466383542095	1.5538486393892987	0.08669923753275097	0.44636466383542095	3.3800235578743565	0.08669923753275097	0.9221832451510444	0.9961396085375894	-24.342066378544654	0.00465273946192998
10000	-13191.905762624856	-13167.793708104748	-24.11205452010803	-13167.793708104748	16.47834633413838	29.586473090230307	0.28878254613491205	0.25648955439812343	0.25176173491567017	0.20296616455129884	0.44636466383542095	1.5538486393892987	0.08669923753275097	0.44636466383542095	3.3800235578743565	0.08669923753275097	0.9221832451510444	1.1222663846828964	-19.294816083504383	0.008912092267944226
11000	-13226.240482868758	-13200.417271606297	-25.82321126246014	-13200.417271606297	14.588877522142749	28.516250836732503	0.28878254613491205	0.24889971237921263	0.25176173491567017	0.21055600657020965	0.44636466383542095	1.5538486393892987	0.08669923753275097	0.44636466383542095	3.3800235578743565	0.08669923753275097	0.6443234344514532	1.184829175315	-19.21901990663747	0.004810493762193679
12000	-12618.428630517552	-12574.164553515995	-44.26407700155729	-12574.164553515995	17.194066118150293	44.86305945970947	0.28878254613491205	0.24889971237921263	0.25176173491567017	0.21055600657020965	0.44636466383542095	1.5538486393892987	0.08669923753275097	0.44636466383542095	3.3800235578743565	0.08669923753275097	0.8935196576978214	1.8605472964692265	-35.57614205189344	0.0027513260301993948
13000	-13089.45373059593	-13060.01385000946	-29.43988058646939	-13060.01385000946	16.675154788498325	32.06034558018919	0.2993827673283426	0.2616444277692904	0.24116151372223962	0.19781129118013188	0.5681854541391834	1.5538486393892987	0.11608890359624742	0.5681854541391834	3.0776026451398386	0.11608890359624742	0.8935196576978214	0.9322660049787302	-21.32393578714825	0.0029195599598832067
14000	-13215.398900249513	-13193.98463762552	-21.41426262399331	-13193.98463762552	15.63302662931638	28.849280359488127	0.2993827673283426	0.2616444277692904	0.24116151372223962	0.19781129118013188	0.6270111710203623	1.5538486393892987	0.057263186715068595	0.6270111710203623	3.0776026451398386	0.057263186715068595	0.8935196576978214	1.0574324275095301	-17.49963521752623	0.012573292565825943
15000	-12737.015852907933	-12705.569738810633	-31.44611409729933	-12705.569738810633	16.73864025788662	36.57229295614912	0.2945122135971895	0.2616444277692904	0.23173011244209687	0.21211324619142777	0.4955690567901591	1.5793039136995075	0.1759776637901674	0.4955690567901591	3.0776026451398386	0.1759776637901674	0.8935196576978214	1.3535258756675161	-26.33202957190114	0.008259127466479237
16000	-13240.113653591487	-13210.660976943063	-29.452676648423203	-13210.660976943063	15.956105067012379	34.457002067271546	0.2751632175251156	0.2616444277692904	0.23173011244209687	0.23146224226350165	0.4955690567901591	1.7416465751863548	0.1759776637901674	0.4955690567901591	2.9152599836529913	0.1759776637901674	0.8935196576978214	1.5793729688344247	-25.053437964241443	0.011254672273874262
17000	-12896.940349942539	-12869.992033826655	-26.948316115884698	-12869.992033826655	15.353123809179085	30.0960595671554	0.2751632175251156	0.26389129062712985	0.21076725260006485	0.2501782392476943	0.4955690567901591	1.4005554598399859	0.24964505083495633	0.4955690567901591	3.1090163249097826	0.24964505083495633	0.8935196576978214	1.4100871947423006	-20.237117307698007	0.004785757055199878
18000	-12927.26345288634	-12914.538358617616	-12.72509426872429	-12914.538358617616	14.777605723576839	23.140586116590267	0.2751632175251156	0.28423248639587445	0.21076725260006485	0.22983704347894965	0.003803864730201889	1.4005554598399859	0.8472452780347877	0.003803864730201889	2.8973462546300346	0.8472452780347877	0.8935196576978214	0.5804052757255058	-7.95462967541525	0.0085843571037933
19000	-13308.212232557971	-13315.622653326122	7.410420768150067	-13315.622653326122	14.9076497053284	18.183459490803994	0.2751632175251156	0.28423248639587445	0.21076725260006485	0.22983704347894965	0.003803864730201889	1.4005554598399859	0.8472452780347877	0.003803864730201889	2.8973462546300346	0.8472452780347877	0.8935196576978214	0.22754389953749898	10.763497618699368	0.017012930063319026
20000	-13390.904705577528	-13407.035563870713	16.130858293185486	-13407.035563870713	14.247407484015765	16.1196045410879	0.2751632175251156	0.3015306518049188	0.22327234063931747	0.20003379003065272	0.003803864730201889	1.4005554598399859	0.8472452780347877	0.003803864730201889	2.8973462546300346	0.8472452780347877	0.8935196576978214	0.1403736737807844	20.922278467970305	0.010831400298150945
21000	-13416.64539288249	-13434.221721749449	17.576328866958896	-13434.221721749449	14.296844978607954	16.058999842297737	0.2751632175251156	0.3015306518049188	0.22327234063931747	0.20003379003065272	0.003803864730201889	1.4005554598399859	0.8472452780347877	0.003803864730201889	2.8973462546300346	0.8472452780347877	0.8935196576978214	0.10038965083968768	22.388837763108047	0.012290781281899234
22000	-13433.940367800724	-13441.486238660222	7.545870859497496	-13441.486238660222	14.296844978607954	17.192857075150314	0.2751632175251156	0.3015306518049188	0.22327234063931747	0.20003379003065272	0.003803864730201889	1.4005554598399859	0.8472452780347877	0.003803864730201889	2.8973462546300346	0.8472452780347877	0.8935196576978214	0.2015911779888919	11.172772801293894	0.015594962510803811
23000	-13878.91548497759	-13890.030022102297	11.114537124708281	-13890.030022102297	14.251123285009339	16.728421484184	0.2575592178991423	0.3015306518049188	0.2408763402652907	0.20003379003065272	0.6058209636655028	1.634351378098894	0.3073935447093279	0.6058209636655028	2.539219605151444	0.3073935447093279	0.8935196576978214	0.25008593755319225	14.507678638939995	0.01632930454754644
24000	-13491.430244597963	-13496.653277846885	5.223033248921761	-13496.653277846885	14.250288203636451	17.923514000670878	0.30295908816920464	0.25613078153485647	0.2408763402652907	0.20003379003065272	0.6058209636655028	1.634351378098894	0.4778599695806267	0.6058209636655028	2.1982867554088465	0.4778599695806267	0.8935196576978214	0.22373630761781946	7.840960635643325	0.024116585127350015
25000	-12980.201124009243	-12969.584386333869	-10.61673767537478	-12969.584386333869	14.489808253847542	22.215275658948247	0.30295908816920464	0.24444550771879955	0.2525616140813476	0.20003379003065272	0.6058209636655028	1.2415330217943288	0.9024542025598448	0.6058209636655028	1.7419166457549755	0.9024542025598448	0.8935196576978214	0.5537402149287328	-6.33801225668428	0.010353513791029674
26000	-13140.407672714744	-13131.936962727792	-8.470709986952787	-13131.936962727792	14.626383437817065	21.61598958690657	0.309941700925528	0.24444550771879955	0.24775390071008607	0.19785889064559092	0.6058209636655028	1.2415330217943288	0.9024542025598448	0.6058209636655028	1.7419166457549755	0.9024542025598448	0.8935196576978214	0.5409370104980817	-3.9217888219711146	0.009333103342899426
