#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
0	748.8330770986868	-3482.5704705902144	4231.403547688901	-3482.5704705902144	31.03152595143282	150.4673066332125	0.6197354953037276	0.30478455948298966	2.3543660678305782	0.34084937268643967	0.30478455948298966	2.3543660678305782	0.34084937268643967	0.1954309304133779	5.913193773703946E-4	1.645065867286973E-8	0.20830162863740728	6.058089784996522E-4	4300.309172231953	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	13.155770628986366	2.493611166468403	9.190009589686518	20.263917911412065	8.172149748898628	3.5197170756906494E-308	10.340416147449748	6.114475728554581	9.557249736E-315	2.7796066636448666E-7	9.265130902980525	44.570973511474094	21.46309037719609	6.424192153950652	5.784319848606168	6.287079177235696	2.4950800155256423	8.014329080504723	4.435324432591809	6.218101505322873	1.0E-323	6
1000	797.4635498147281	-3463.8741367898365	4261.337686604565	-3463.8741367898365	30.910026125515685	148.01747120533065	0.6197354953037276	0.30478455948298966	2.3543660678305782	0.34084937268643967	0.30478455948298966	2.3543660678305782	0.34084937268643967	0.18845061731875734	6.193733530617628E-4	1.2174105961024261E-8	0.17989265512898533	6.077329372915565E-4	4310.76543404876	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	5.406367510399231	2.9783712420315562	3.776636935009158	8.327462565231441	3.358347157194768	3.106603996839846E-308	1.445819063304119	5.017031101910801	7.383949E-316	4.7178497985889954E-8	3.8075080590949186	39.23645090535533	8.820262815495427	2.640023509163027	2.3770678116232307	2.583676894170167	1.025353809533815	0.5551355925023738	1.8226977793008097	1.5519168346988068	4.9E-324	6
2000	776.2544246202665	-3483.4240615211716	4259.678486141438	-3483.4240615211716	33.15231975477291	158.81546391644198	0.6197354953037276	0.30478455948298966	2.230151850491782	0.465063590025236	0.30478455948298966	2.230151850491782	0.465063590025236	0.17313265708475475	9.091428264824834E-4	1.9029897957714983E-8	0.16464892288173597	8.385398733788234E-4	4307.5478996922075	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	6.19510031281774	7.02662310685457	4.327608993001393	9.542352761555737	1.66062003355033	1.5006219125870845E-308	2.5544660094766787	5.748963770790486	9.0685556E-316	1.217584793532266E-7	9.018819769559308	28.236918335868097	1.5480844950314843	3.0251754872384384	1.4849874305302335	2.960608487030435	5.647964963510502	0.2828777710577734	2.0886104322354524	3.0390267667846733	4.9E-324	6
3000	772.4802848918644	-3492.711608694969	4265.191893586833	-3492.711608694969	33.04166799381297	151.7052580782114	0.6197354953037276	0.30478455948298966	2.311475250217345	0.3837401902996732	0.30478455948298966	2.311475250217345	0.3837401902996732	0.2452821525444366	5.604998244517407E-4	1.855448848718514E-8	0.2310391727490029	5.880274428936594E-4	4308.370021741195	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	2.9949594982183023	2.725551873294201	0.661905464039384	1.215243182830131	0.8028102034317254	1.067915279613058E-308	1.3436191598995109	2.7792792337224617	2.1712797E-316	2.627937645026292E-8	2.504744581731929	21.927752021701757	0.7484060190028163	0.09702811458699837	1.5514524680470565	1.431276663977787	2.7304523670216816	0.13675443890899036	1.009717895795666	1.3923023968110175	1.0E-323	6
4000	766.8367811475591	-3491.936398707846	4258.773179855405	-3491.936398707846	38.61984478405285	185.29436020209238	0.6197354953037276	0.17851148960803534	2.437748320092299	0.3837401902996732	0.17851148960803534	2.437748320092299	0.3837401902996732	0.16319472186040082	5.816060455419102E-4	1.064400745659329E-8	0.17254569619902713	5.892162076368105E-4	4305.097308808938	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	6.112383641910789	9.282013436716857	1.3508764086100509	4.393152865292902	1.638447517548858	2.813309910877975E-308	2.74217924443166	4.487081181286882	6.58218823E-316	1.0744775902503452E-7	5.111908797982344	45.26158793289989	2.803125341939765	0.19802373312888966	3.166344216853155	2.614812018482077	5.285520403822622	0.27910080114381325	0.3786743284270549	0.7474427963700488	1.0E-323	6
5000	753.6703453696327	-3474.1577035203436	4227.828048889976	-3474.1577035203436	39.34995498711171	183.82971972917665	0.6197354953037276	0.17851148960803534	2.437748320092299	0.3837401902996732	0.17851148960803534	2.437748320092299	0.3837401902996732	0.2790267949974591	4.7160482235830936E-4	3.043977065397019E-8	0.31125369837838784	5.354138666573936E-4	4299.891814852136	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	8.372702478234622	3.780302976492435	1.8504215240361286	6.017711589680723	1.998543215114211	6.7484893300132E-308	7.299935995390783	4.259549189338005	3.64369783E-315	1.0972729411255229E-7	2.3881894452328636	36.48478302604932	1.6165612462351866	0.2712515931999356	4.337237258737041	3.581752119933786	7.240070711597396	0.3823104219753392	0.518705577694056	1.0238421735501175	2.0E-323	6
6000	770.6414504099557	-3467.4520037256316	4238.093454135587	-3467.4520037256316	41.709858433223	191.2027360544288	0.6197354953037276	0.06572738857785843	2.435047419117755	0.4992251923043942	0.06572738857785843	2.435047419117755	0.4992251923043942	0.41908529642604	4.633230627107774E-4	3.56469083185155E-8	0.3724554669559329	5.478599793224175E-4	4306.663726432119	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	6.288215734729082	4.851390298803751	1.389736440960788	4.519528647251127	0.3249938137618668	5.37415021598459E-309	0.4795011134719381	0.8377377665508564	5.0406557E-316	4.9459139972800605E-9	1.7936204572019652	26.836787703675697	1.2140985412003673	0.2037201896119221	3.257428965921417	2.6900310977269797	1.1010191815330768	0.28712956387328065	2.256962003119944	0.7689441351025468	1.0E-323	6
7000	710.4169634522091	-3497.3031614078286	4207.720124860038	-3497.3031614078286	41.22144929963635	192.84146567693918	0.6197354953037276	0.06572738857785843	2.435047419117755	0.4992251923043942	0.06572738857785843	2.435047419117755	0.4992251923043942	0.4027327407707716	5.498236586807248E-4	2.509530525635925E-8	0.3523412219499782	4.921266449637727E-4	4300.499553765857	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	18.529871881322485	49.243821018493925	42.15327704154822	13.317972908437147	26.667941177095678	3.4448785294656693E-308	0.9248078314830335	5.7579975060870625	7.9505094E-316	6.184206722913448E-9	5.285371666260648	46.54031534290165	6.584314686812613	0.6003148066786669	9.598866188332696	7.926880008642347	3.2444409087318684	0.846102337508482	6.650728684108566	2.26589495469312	1.0E-323	6
8000	738.4400958715646	-3490.377796099952	4228.8178919715165	-3490.377796099952	42.463326484622655	209.8063963180856	0.6197354953037276	0.06572738857785843	2.435047419117755	0.4992251923043942	0.06572738857785843	2.435047419117755	0.4992251923043942	0.25560370200431765	6.119538403716688E-4	2.64043123685048E-8	0.26359653069481687	6.076761315273449E-4	4305.758381271381	0	1	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	11.687172199895405	29.409229360388107	25.15716900030314	3.437992990938342	16.820020275885163	4.66838070254338E-309	0.7368142887333589	3.631687731637189	2.3415733E-316	2.7698060289069394E-9	3.333592870995483	52.63022379885098	4.152863012541633	0.3786309244195253	6.054202791325035	2.1308887793622655	2.0463357672189275	5.05370951453175	1.0638367322753985	1.4291466606990197	4.9E-324	7
9000	770.4699519928331	-3474.963835270219	4245.433787263052	-3474.963835270219	38.22923831163849	186.9694042989513	0.6197354953037276	0.06572738857785843	2.435047419117755	0.4992251923043942	0.06572738857785843	2.435047419117755	0.4992251923043942	0.14372361027246328	5.095263837592963E-4	7.515109494559299E-9	0.1782080346327174	4.925827783814399E-4	4305.4636610806565	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	9.744779823739579	3.074631935749338	20.976081185725562	7.400223201406033	14.024555419899027	6.084171968239377E-309	0.6143567401835769	11.169585918950022	3.0470261E-316	4.88692373446038E-10	2.7795541979033738	58.91826583211171	8.229246445155006	2.1365249025074924	5.048002391054016	11.69290632530412	0.40187402117561905	4.213789757687533	0.887028491333697	1.1916243986264907	4.9E-324	6
