#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11780.434853832587	-11708.91326017841	-71.52159365417737	-11708.91326017841	21.73371285731534	86.74665577454115	0.3429657480126611	0.20335585009845458	0.23032892788068934	0.2233494740081924	0.042829977200050495	1.942892719654029	0.36417087864813713	0.042829977200050495	3.243105568649611	0.36417087864813713	0.8415449578187844	6.577705318717033	-58.27171205932843	0.0010514196059677086
1000	-11907.28506116125	-11827.245819703769	-80.03924145748104	-11827.245819703769	21.670095307040114	99.0542338180717	0.33302477025639343	0.21329682785472223	0.23032892788068934	0.2233494740081924	0.042829977200050495	2.0256423286849294	0.2290827290600988	0.042829977200050495	3.4305322587947873	0.2290827290600988	0.8415449578187844	10.030309575884738	-63.36020101346643	6.332860856802795E-4
2000	-12031.806255142079	-11953.947097739594	-77.85915740248478	-11953.947097739594	28.019922765247024	110.57816182552169	0.33302477025639343	0.23116068209628846	0.21246507363912312	0.2233494740081924	0.042829977200050495	2.192535525973671	0.2290827290600988	0.042829977200050495	3.2636390615060455	0.2290827290600988	0.8415449578187844	10.298426481955504	-62.938835697208816	9.864244046311657E-4
3000	-11948.184440525627	-11865.323237302891	-82.8612032227361	-11865.323237302891	36.588589168230726	127.40474446996485	0.33302477025639343	0.23116068209628846	0.21246507363912312	0.2233494740081924	0.042829977200050495	2.192535525973671	0.27367302628495904	0.042829977200050495	3.174458467056325	0.27367302628495904	0.8415449578187844	14.930793545889557	-64.73871583682542	7.294416300699804E-4
4000	-11855.321692785776	-11776.477966614002	-78.84372617177362	-11776.477966614002	26.097103059428854	106.16237795867745	0.33302477025639343	0.23116068209628846	0.22598734657219546	0.20982720107512007	0.042829977200050495	2.0845301269431413	0.3276757258002239	0.042829977200050495	3.174458467056325	0.3276757258002239	0.8415449578187844	10.347739714761971	-63.25274678212621	8.423036598327223E-4
5000	-11923.511685570826	-11838.96957118333	-84.54211438749486	-11838.96957118333	24.922502698217414	112.98120908995068	0.3440193416971185	0.23116068209628846	0.22598734657219546	0.198832629634395	0.08428174494418589	2.08977226032459	0.3276757258002239	0.08428174494418589	3.0863127981866056	0.3276757258002239	0.8415449578187844	10.347739714761971	-67.97034302045243	6.685290361628587E-4
6000	-11803.610903512468	-11728.450334109191	-75.1605694032774	-11728.450334109191	21.54316316746164	86.9234417782225	0.3347915817467367	0.21599798034664927	0.2352151065225773	0.21399533138403418	0.022699271008578777	2.08977226032459	0.3276757258002239	0.022699271008578777	3.2094777460578197	0.3276757258002239	0.8415449578187844	7.776001702026243	-60.246628390911305	7.798700315956463E-4
7000	-11834.727403188115	-11754.730079283167	-79.99732390494823	-11754.730079283167	29.897692764627998	114.71918644892999	0.3347915817467367	0.21599798034664927	0.2352151065225773	0.21399533138403418	0.14736181978739263	1.9885855295378925	0.16315640476920307	0.14736181978739263	3.3903780213489307	0.16315640476920307	0.8415449578187844	7.148308486376417	-65.59841794024413	8.347196156722025E-4
8000	-11901.47927037719	-11828.335295490195	-73.14397488699349	-11828.335295490195	21.374160339086746	90.21379635993938	0.3347915817467367	0.21599798034664927	0.2352151065225773	0.21399533138403418	0.14736181978739263	1.7705836882772943	0.20938228270320078	0.14736181978739263	3.5159281067415336	0.20938228270320078	0.8415449578187844	8.808215108352542	-59.93981975009545	0.0013095156567541945
9000	-11932.992800215274	-11874.232785320986	-58.76001489428792	-11874.232785320986	17.744455445639623	60.18287069330578	0.3347915817467367	0.211128770333386	0.2352151065225773	0.21886454139729744	0.11026642547458748	1.9552081182949226	0.16668157342652498	0.11026642547458748	3.4908958839028674	0.16668157342652498	0.8415449578187844	4.594549712091186	-47.12090797867185	0.0013468414377328442
10000	-11863.706835230256	-11801.788824349353	-61.91801088090293	-11801.788824349353	20.812628609751222	69.9444278682119	0.3347915817467367	0.211128770333386	0.23038952595821863	0.2236901219616561	0.11026642547458748	2.120593394098605	0.16668157342652498	0.11026642547458748	3.3255106080991856	0.16668157342652498	0.8415449578187844	4.882878794435997	-50.22844034670922	0.001358324842550844
11000	-11886.705156807451	-11821.004448467918	-65.70070833953373	-11821.004448467918	20.171052919917976	72.72529985827204	0.3347915817467367	0.211128770333386	0.23038952595821863	0.2236901219616561	0.1399818216524594	2.061162601742861	0.16668157342652498	0.1399818216524594	3.3255106080991856	0.16668157342652498	0.8415449578187844	6.766158413805342	-52.893091873491194	0.0011943256077322068
12000	-11932.055066620507	-11872.301216561216	-59.75385005929097	-11872.301216561216	21.24837631049169	68.04748143367482	0.341000820647226	0.20491953143289673	0.23038952595821863	0.2236901219616561	0.1399818216524594	2.061162601742861	0.16668157342652498	0.1399818216524594	3.3255106080991856	0.16668157342652498	0.8415449578187844	4.3296448353515835	-47.9760628686576	0.0012754485410576349
13000	-11926.594617707882	-11859.946667781656	-66.64794992622663	-11859.946667781656	24.82653580009251	85.03513709270689	0.35068176819688696	0.20491953143289673	0.22070857840855762	0.2236901219616561	0.3674679120217755	2.1149974550085258	0.1341286163172268	0.3674679120217755	2.8818094883134853	0.1341286163172268	0.8415449578187844	6.101118799349619	-54.41477121154641	0.0013043549582298281
14000	-11905.101194084038	-11833.067271825621	-72.03392225841787	-11833.067271825621	20.08025784014273	81.9941839951747	0.34509638241714174	0.21050491721264195	0.22070857840855762	0.2236901219616561	0.34401397557671254	2.090717748510625	0.1341286163172268	0.34401397557671254	2.952997067701512	0.1341286163172268	0.8415449578187844	5.002324028314407	-60.11826061628345	0.0012932435965056792
15000	-11874.130121404858	-11799.057474157222	-75.0726472476362	-11799.057474157222	28.183296256653858	102.4287582062975	0.34509638241714174	0.21050491721264195	0.22070857840855762	0.2236901219616561	0.34401397557671254	2.090717748510625	0.1341286163172268	0.34401397557671254	2.952997067701512	0.1341286163172268	0.8415449578187844	8.323929042450612	-60.5045571821952	8.899693203286222E-4
