#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21537.17379325921	-21527.53979406701	-9.633999192202165	-21527.53979406701	0.253360236051301	1.3542289700633943	0.48319427048927555	0.3464711311603087	3.8093536327612547	0.6614367225311458	0.0013024750902409187	8.616706184344846	0.18704687506791745	6.89823761005386	0.06105541472403449
1000	-21575.729504277617	-21584.09183708766	8.362332810044581	-21584.09183708766	0.0645367694396588	0.46013908365027856	0.48319427048927555	0.26945129885688823	3.8093536327612547	0.8768683656636597	0.0013024750902409187	8.616706184344846	0.1473924215396885	23.83541736002616	0.21420676587141446
2000	-21544.686007395896	-21560.85352890395	16.167521508053515	-21560.85352890395	0.08778961076650522	0.393152523083234	0.48319427048927555	0.26945129885688823	3.8093536327612547	1.2851468743983936	5.97366217855807E-4	8.616706184344846	0.08071899996136288	31.930790998277548	0.21778948370626933
3000	-21656.59505225176	-21686.282909384994	29.687857133233177	-21686.282909384994	0.034513154526222285	0.17276714130831544	0.48319427048927555	0.26945129885688823	3.8093536327612547	1.2851468743983936	1.808611804064779E-4	8.616706184344846	0.052120329803813384	44.628967144615565	0.5948186258854807
4000	-21519.06475198175	-21539.20730644053	20.142554458778367	-21539.20730644053	0.051909746475497044	0.2824796265661158	0.48319427048927555	0.26945129885688823	3.8093536327612547	1.2851468743983936	1.808611804064779E-4	8.616706184344846	0.041036569488178846	35.61069783700927	0.29176018632447537
5000	-21525.562248611757	-21553.793000875372	28.230752263614548	-21553.793000875372	0.038622875281315236	0.21610567026351574	0.48319427048927555	0.26945129885688823	3.8093536327612547	1.2851468743983936	1.808611804064779E-4	4.990904166783637	0.03265250768023248	43.33245718942601	0.35057952932145026
6000	-21566.071978806576	-21612.726339375156	46.65436056858042	-21612.726339375156	0.013231695503012007	0.07262422949771281	0.48319427048927555	0.26945129885688823	3.8093536327612547	1.2851468743983936	1.808611804064779E-4	4.990904166783637	0.013494578539619896	63.654265450775235	1.015312156654158
7000	-21486.487315405568	-21533.311800935222	46.824485529653934	-21533.311800935222	0.012576154704329278	0.06746266530137253	0.48319427048927555	0.26945129885688823	3.8093536327612547	1.2851468743983936	1.808611804064779E-4	8.127786753853142	0.011770255007733552	64.93624018583806	1.4156331182913828
8000	-21577.037193912332	-21622.98477363274	45.94757972040531	-21622.98477363274	0.016674564552450467	0.07877630724370266	0.8946477695591049	0.1849968756120523	3.8093536327612547	1.2851468743983936	1.808611804064779E-4	8.127786753853142	0.016014026021179757	62.821477732214575	1.0698752749705696
9000	-21591.967298969896	-21616.96122054647	24.993921576572397	-21616.96122054647	0.04498026860809496	0.23155963171686933	0.8946477695591049	0.1163533902593406	3.8093536327612547	1.989756027562099	1.808611804064779E-4	8.127786753853142	0.0637766182113667	39.35806358089484	0.3036156548538365
10000	-21618.00389692709	-21640.622209767967	22.618312840877778	-21640.622209767967	0.051475628836183	0.2674921295640227	0.8946477695591049	0.1163533902593406	3.8093536327612547	1.989756027562099	1.808611804064779E-4	8.127786753853142	0.0736103003668349	36.860937790321294	0.25860865737127947
11000	-21744.347262047366	-21770.140353296305	25.79309124893951	-21770.140353296305	0.032319554515370795	0.21340667245187345	0.8946477695591049	0.1163533902593406	3.8093536327612547	1.989756027562099	1.0028972927106544E-4	8.127786753853142	0.038329318202501544	40.27591662622258	0.48134363974737815
12000	-21695.579917496936	-21709.50196407059	13.9220465736528	-21709.50196407059	0.06716252845429994	0.4022743326570519	0.8946477695591049	0.15610788298936412	3.8093536327612547	1.989756027562099	5.13805018063158E-5	14.20013401611929	0.10363956414269894	27.76662915596988	0.2195741605811036
13000	-21685.322431295594	-21703.189135440774	17.866704145180275	-21703.189135440774	0.08771939090847874	0.39069478667747476	0.8946477695591049	0.15610788298936412	3.8093536327612547	1.5151332188555544	5.13805018063158E-5	14.20013401611929	0.10363956414269894	31.245609990793167	0.30002590425491305
14000	-21618.83423553393	-21650.84973678619	32.01550125226091	-21650.84973678619	0.03110144368834209	0.16409545535864287	0.8946477695591049	0.15610788298936412	7.265616703904075	1.5151332188555544	5.13805018063158E-5	14.20013401611929	0.03611802130907327	47.55498910167644	0.5951197335239303
15000	-21615.137256065056	-21609.98495327803	-5.152302787025853	-21609.98495327803	0.21487414497500595	1.0507094443211322	0.8946477695591049	0.15610788298936412	7.265616703904075	1.5151332188555544	1.9425069113437513E-4	14.20013401611929	0.2932242339690684	10.718226651143475	0.07240226637343804
16000	-21747.351090071003	-21745.442006471494	-1.9090835995066353	-21745.442006471494	0.13715898466756626	0.8551549649782545	0.8946477695591049	0.15610788298936412	7.265616703904075	2.5101805743431913	8.171121043259757E-5	14.20013401611929	0.28225291529347135	13.299815810983713	0.10386234522013334
17000	-21653.673576084046	-21663.64251861442	9.968942530372622	-21663.64251861442	0.10614714166664006	0.5291296165694853	0.8946477695591049	0.14334931238224807	12.54214156185483	2.5101805743431913	8.171121043259757E-5	14.20013401611929	0.11134285706069974	26.136905933685707	0.1651034754705885
18000	-21592.271231425093	-21595.750133303165	3.4789018780723397	-21595.750133303165	0.14470869932277414	0.7024992277693561	0.8946477695591049	0.14334931238224807	12.54214156185483	2.5101805743431913	8.171121043259757E-5	14.20013401611929	0.1253973109196576	19.971266948637826	0.10311411199523979
19000	-21600.84112639769	-21635.492703678894	34.65157728120669	-21635.492703678894	0.015565413647973264	0.09825455711467551	0.8946477695591049	0.30751132315261004	12.54214156185483	2.5101805743431913	1.361789349597216E-4	29.811117236796225	0.02287477290477846	55.548691155194234	0.8567243879253975
20000	-21771.559110656894	-21806.498676859697	34.93956620280216	-21806.498676859697	0.020763549259212817	0.09786706725509363	0.8946477695591049	0.30751132315261004	12.54214156185483	2.5101805743431913	1.361789349597216E-4	29.811117236796225	0.017876253707989995	56.40831632006942	0.991094158791581
21000	-21546.634334907758	-21559.082721486342	12.44838657858535	-21559.082721486342	0.06523740173577333	0.3788555368676116	0.8946477695591049	0.30751132315261004	12.54214156185483	2.5101805743431913	1.361789349597216E-4	29.811117236796225	0.06260955404043216	31.72073397524156	0.27143971879128675
22000	-21528.961599581053	-21548.009729503687	19.048129922635436	-21548.009729503687	0.04476976287096951	0.24990653308984553	0.8946477695591049	0.5425832736803682	12.54214156185483	2.5101805743431913	1.361789349597216E-4	29.811117236796225	0.052799238709777804	38.99934738903319	0.3970989130777342
23000	-21556.916991060796	-21571.443590054896	14.526598994101708	-21571.443590054896	0.0735671087368216	0.3610808759486149	0.8946477695591049	0.5425832736803682	12.54214156185483	2.5101805743431913	1.361789349597216E-4	29.811117236796225	0.07666228181127284	34.11518665064671	0.2572701675255778
24000	-21622.375568459865	-21633.04858184701	10.673013387145193	-21633.04858184701	0.06712764289108705	0.4067114448690416	0.8946477695591049	0.5425832736803682	12.54214156185483	2.5101805743431913	1.361789349597216E-4	29.811117236796225	0.07849253209544943	30.275772473610317	0.23684643134570257
