#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6360.1049651889825	-6392.484807450563	32.37984226157963	-6392.484807450563	0.5233665264211683	2.4584408945012934	0.13393022532909385	0.27979982909451495	0.18101708362601948	0.2915934176402542	0.24758966963921034	0.5613381526841262	2.393612429166497	0.5613381526841262	0.04504941814939453	2.393612429166497	0.04504941814939453	0.08639228188096117	0.04195616943258038	1.5672474084022973E-5	0.09408731314536596	0.041060560996962606	0.39351496046764334	-2.9480865708910557
1000	-6341.753108459504	-6378.240342464167	36.487234004662774	-6378.240342464167	0.2992238285458278	1.1620153462156553	0.13393022532909385	0.27979982909451495	0.18101708362601948	0.2915934176402542	0.24758966963921034	0.5613381526841262	2.393612429166497	0.5613381526841262	0.04504941814939453	2.393612429166497	0.04504941814939453	0.15447742801673378	0.07977043979080867	1.2113623836876517E-4	0.13455363454474717	0.08136264794795109	0.17181348778930558	12.923796579962586
2000	-6415.3306131722975	-6405.954676411835	-9.37593676046286	-6405.954676411835	1.4326638881665248	4.940422999176552	0.13393022532909385	0.27979982909451495	0.18101708362601948	0.2915934176402542	0.24758966963921034	0.41767852230158287	2.354822457123699	0.41767852230158287	0.22749902057473623	2.354822457123699	0.22749902057473623	0.2582494012099497	0.022315574703672833	3.145914000459954E-5	0.24835162012143053	0.023059303018308698	0.6947233479556563	-11.49295673343807
3000	-6413.422467367908	-6425.447141025372	12.024673657463543	-6425.447141025372	1.0835801916261243	3.4753235726091147	0.13393022532909385	0.27979982909451495	0.18101708362601948	0.2915934176402542	0.24758966963921034	0.41767852230158287	2.354822457123699	0.41767852230158287	0.22749902057473623	2.354822457123699	0.22749902057473623	0.16732682123723516	0.019964503598848878	1.3508581228300361E-5	0.16881624698936037	0.020979478864539585	0.5082186929158026	-4.411250424417671
4000	-6397.78993526277	-6404.041407860002	6.25147259723191	-6404.041407860002	0.5992134070115985	2.2606205053310195	0.1	0.2925803313202612	0.18101708362601948	0.278812915414508	0.24758966963921034	0.41767852230158287	2.354822457123699	0.41767852230158287	0.22749902057473623	2.354822457123699	0.22749902057473623	0.22257189137457653	0.026034483773669605	3.7280328676110006E-5	0.23490712613478754	0.02733392205725839	0.6074903097604144	-1.6543072857633387
5000	-6354.294111443319	-6385.454068867893	31.15995742457382	-6385.454068867893	0.37547264467715546	1.44823947141382	0.1	0.2925803313202612	0.18101708362601948	0.278812915414508	0.24758966963921034	0.41767852230158287	2.354822457123699	0.41767852230158287	0.22749902057473623	2.354822457123699	0.22749902057473623	0.1500520918404075	0.06058256283832678	8.976410631984085E-5	0.1536054058760773	0.06274976019373271	0.23986670407526486	10.479065560751042
6000	-6420.674938475584	-6426.634114321689	5.959175846104467	-6426.634114321689	0.45732519227712554	1.6161739038582166	0.1	0.2925803313202612	0.18101708362601948	0.278812915414508	0.24758966963921034	0.41767852230158287	2.354822457123699	0.41767852230158287	0.22749902057473623	2.354822457123699	0.22749902057473623	0.25748475884104516	0.05220582174363091	3.044576620910652E-4	0.3008847258629569	0.0587947909903834	0.19737378493346744	9.657280282035106
7000	-6366.645887372402	-6386.014479539562	19.368592167159534	-6386.014479539562	0.27625210762849384	1.0012635045737293	0.1	0.2925803313202612	0.18101708362601948	0.278812915414508	0.24758966963921034	0.47701070376446386	2.354822457123699	0.47701070376446386	0.1681668391118552	2.354822457123699	0.1681668391118552	0.2936814398874697	0.0956511801664758	7.524732302577262E-4	0.2513764598515937	0.11471871622672479	0.20294515705819657	17.06831362623458
8000	-6416.98739485254	-6397.667485796664	-19.319909055876877	-6397.667485796664	0.8128157331465744	2.9262026604545492	0.1	0.2829592896579471	0.1780178036732281	0.281441743850761	0.2575811628180628	0.47701070376446386	2.354822457123699	0.47701070376446386	0.1681668391118552	2.354822457123699	0.1681668391118552	0.3465670478880674	0.030963153245502226	1.3602794600379146E-4	0.37778845405052724	0.028878094707266322	0.7760384335167286	-5.666243875214939
9000	-6423.321310039329	-6404.532032555597	-18.789277483731926	-6404.532032555597	2.0677075192337186	8.487983940270267	0.1	0.2829592896579471	0.1780178036732281	0.281441743850761	0.2575811628180628	0.47047848025863337	2.354822457123699	0.47047848025863337	0.1746990626176857	2.354822457123699	0.1746990626176857	0.24979133347261584	0.01202495765628878	6.459811122845106E-6	0.21275507805489519	0.011873927474970257	1.3047047696610465	-26.63740179479482
10000	-6433.912933057888	-6409.315390836388	-24.597542221499832	-6409.315390836388	1.5058627905863071	6.340884079266434	0.2011211793800663	0.2829592896579471	0.1780178036732281	0.281441743850761	0.2575811628180628	0.5537111828508375	2.354822457123699	0.5537111828508375	0.09146636002548153	2.354822457123699	0.09146636002548153	0.26599689516992564	0.020514804073384754	3.3454695177202426E-5	0.29310055031058857	0.020770556373936266	1.3042319069217234	-21.08505796093722
11000	-6428.126820599844	-6424.739089988053	-3.387730611790804	-6424.739089988053	1.5477091172664523	6.46674182560898	0.2011211793800663	0.28923141931790997	0.1909316767901538	0.26852787073383527	0.25130903315809994	0.4603166880854205	2.354822457123699	0.4603166880854205	0.1848608547908986	2.354822457123699	0.1848608547908986	0.13342479348471617	0.016191533785721208	5.997386937240959E-6	0.14633467923375035	0.016995201426229567	1.7068062059795035	-22.429826209818216
12000	-6420.675180512324	-6410.50811138292	-10.167069129403728	-6410.50811138292	1.8910319420622546	7.664966693835365	0.2581750952422702	0.28923141931790997	0.1909316767901538	0.26852787073383527	0.25130903315809994	0.553547390314503	2.354822457123699	0.553547390314503	0.09163015256181613	2.354822457123699	0.09163015256181613	0.14960871711336263	0.013258061345174913	5.875122475467222E-6	0.17579515541126908	0.013567427291549741	1.7173397530194594	-24.82603809629725
13000	-6422.090235241606	-6385.4919149850075	-36.598320256598434	-6385.4919149850075	2.177440914296235	8.181290812436892	0.2581750952422702	0.28923141931790997	0.1909316767901538	0.26852787073383527	0.25130903315809994	0.553547390314503	2.354822457123699	0.553547390314503	0.09163015256181613	2.354822457123699	0.09163015256181613	0.44172702923034174	0.01440613420330689	2.7070486739418634E-5	0.4195381687426782	0.013350180430093653	1.0770377512315568	-24.57915932236615
14000	-6396.527873393295	-6390.74539011447	-5.782483278824305	-6390.74539011447	0.6156867159153538	3.0238161720328853	0.49180368208160047	0.28923141931790997	0.20166635120373402	0.26852787073383527	0.2405743587445197	0.553547390314503	2.354822457123699	0.553547390314503	0.09163015256181613	2.354822457123699	0.09163015256181613	0.21838126355924506	0.034291843415412894	6.747957577025673E-5	0.24431886163938965	0.037809360772374345	0.8664410036466326	-9.406571903269324
