#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6450.634050044095	-6335.545093637042	-115.08895640705259	-6335.545093637042	119.18849549142716	480.83152602780456	0.28383470394827126	0.2624480330065191	0.1963499223755136	0.27402223146896604	0.26717981314899913	0.1782299532840673	2.6839082242694468	0.1782299532840673	0.13786182244647976	2.6839082242694468	0.13786182244647976	0.38359541187738805	2.2513215738373746E-4	6.0785724543279285E-9	0.3771394499000543	1.9857044998240365E-4	58.11000582800344	-96.8341809311457
1000	-6422.679465217866	-6341.004217566919	-81.67524765094693	-6341.004217566919	125.40581282901466	447.83386929384244	0.14421034277064443	0.2624480330065191	0.20480449505369938	0.26556765879078026	0.26717981314899913	0.1782299532840673	2.6839082242694468	0.1782299532840673	0.13786182244647976	2.6839082242694468	0.13786182244647976	0.20595955866613821	2.3662611319268112E-4	1.8980865191898144E-9	0.1854684658837521	2.3087438154378187E-4	37.9005454466713	-93.28190682932848
2000	-6435.823635808492	-6349.447624506096	-86.37601130239672	-6349.447624506096	93.50173091913143	352.7639056917954	0.14421034277064443	0.2624480330065191	0.20480449505369938	0.26556765879078026	0.26717981314899913	0.1782299532840673	2.6839082242694468	0.1782299532840673	0.13786182244647976	2.6839082242694468	0.13786182244647976	0.1599558854511794	2.5474737152530314E-4	2.512770658667496E-9	0.21362220267993345	2.339824536992159E-4	37.9005454466713	-88.71098279823481
3000	-6448.501279546107	-6345.953016759979	-102.5482627861281	-6345.953016759979	107.40735064983298	404.0732258210237	0.14421034277064443	0.2624480330065191	0.20480449505369938	0.27799293160406446	0.25475454033571493	0.1782299532840673	2.6839082242694468	0.1782299532840673	0.13786182244647976	2.6839082242694468	0.13786182244647976	0.3724062682989383	2.62083459766838E-4	9.104609513623033E-9	0.36296897999699107	2.766571970343316E-4	55.09718719941099	-91.6497189516569
4000	-6422.942439999763	-6346.340981061886	-76.60145893787761	-6346.340981061886	117.865615605875	418.85632597983096	0.2637636123032338	0.2624480330065191	0.20480449505369938	0.27799293160406446	0.25475454033571493	0.1782299532840673	2.6839082242694468	0.1782299532840673	0.13786182244647976	2.6839082242694468	0.13786182244647976	0.1832395244418696	2.2637496062771618E-4	1.7704011154582685E-9	0.1791781908337816	2.3632950104213489E-4	41.90757284477819	-91.02059689201913
5000	-6435.994225096335	-6341.103130890083	-94.89109420625252	-6341.103130890083	115.11560832844425	411.6758660036086	0.2637636123032338	0.2624480330065191	0.20480449505369938	0.27799293160406446	0.25475454033571493	0.1782299532840673	2.6219185286845055	0.1782299532840673	0.19985151803142084	2.6219185286845055	0.19985151803142084	0.31781395063248646	2.2450454079792878E-4	5.422519110878672E-9	0.3053681940547501	2.463768088028837E-4	33.79466152146491	-90.86846093417675
6000	-6425.819875727972	-6340.409621448477	-85.41025427949504	-6340.409621448477	114.496009202419	409.3614095049387	0.2637636123032338	0.2766887884975237	0.19056373956269476	0.27799293160406446	0.25475454033571493	0.1782299532840673	2.6219185286845055	0.1782299532840673	0.19985151803142084	2.6219185286845055	0.19985151803142084	0.25612328107057486	2.3215090313861178E-4	3.174974710053438E-9	0.24641023303026743	2.5061549996242973E-4	36.8068465245221	-90.31112270355821
7000	-6434.753000958414	-6337.681347529085	-97.07165342932996	-6337.681347529085	140.02359312577457	453.75213627398625	0.2637636123032338	0.2766887884975237	0.19056373956269476	0.27799293160406446	0.25475454033571493	0.29244750942360315	2.6219185286845055	0.29244750942360315	0.085633961891885	2.6219185286845055	0.085633961891885	0.2976527195190113	1.7041889213931347E-4	2.92436310347242E-9	0.3179245341570702	1.6835828485090343E-4	29.540084747589848	-91.18663960701707
8000	-6434.741590483291	-6332.746418205285	-101.99517227800514	-6332.746418205285	172.58544381437514	539.8545305598019	0.2637636123032338	0.2766887884975237	0.19633177789964917	0.27799293160406446	0.24898650199876052	0.29244750942360315	2.5570477866897274	0.29244750942360315	0.15050470388666307	2.5570477866897274	0.15050470388666307	0.22386563454820105	1.7823916063838154E-4	3.1410236094223427E-9	0.28735435723777164	1.8203049847508138E-4	34.83052256465281	-94.41014980828507
9000	-6433.752046377915	-6333.120953997365	-100.6310923805494	-6333.120953997365	177.70409194287183	603.7100314095285	0.2637636123032338	0.2766887884975237	0.1863402847207967	0.27799293160406446	0.258977995177613	0.29244750942360315	2.5570477866897274	0.29244750942360315	0.15050470388666307	2.5570477866897274	0.15050470388666307	0.2697703408191743	1.8343573089707596E-4	2.828195502467255E-9	0.283107518014807	1.7928715460840792E-4	70.16867109709275	-97.56133175312226
10000	-6431.336137853778	-6334.192923208095	-97.14321464568336	-6334.192923208095	174.10771231741307	618.1054108142221	0.2637636123032338	0.2766887884975237	0.1863402847207967	0.27799293160406446	0.258977995177613	0.29244750942360315	2.5570477866897274	0.29244750942360315	0.15050470388666307	2.5570477866897274	0.15050470388666307	0.2088389643958377	1.747855175450145E-4	1.899941365604953E-9	0.24408329203171414	1.832789783979014E-4	54.050383843076766	-99.27050663274217
11000	-6413.530684756477	-6332.176214318776	-81.35447043770048	-6332.176214318776	136.8855378947198	499.24251497623356	0.25615875730757315	0.2766887884975237	0.1863402847207967	0.27799293160406446	0.258977995177613	0.29244750942360315	2.5570477866897274	0.29244750942360315	0.15050470388666307	2.5570477866897274	0.15050470388666307	0.20221613904665417	1.780217792600802E-4	8.950993840785157E-10	0.17249481230367864	1.8192866491648633E-4	54.050383843076766	-95.36882518583455
12000	-6384.3007644102945	-6334.33600385228	-49.96476055801471	-6334.33600385228	172.07215725382582	567.4338532898663	0.25615875730757315	0.26540271217082934	0.19762636104749107	0.27799293160406446	0.258977995177613	0.4015940913045932	2.4479012048087374	0.4015940913045932	0.15050470388666307	2.4479012048087374	0.15050470388666307	0.08322715062924779	1.6404181300736575E-4	1.4227669170947098E-10	0.07292207613211063	1.6379760359550252E-4	51.258966971034006	-95.19836815338147
13000	-6411.095303143845	-6334.645039553378	-76.45026359046653	-6334.645039553378	156.98300918331805	622.3081909195495	0.25615875730757315	0.26540271217082934	0.19762636104749107	0.27799293160406446	0.258977995177613	0.4015940913045932	2.4479012048087374	0.4015940913045932	0.15050470388666307	2.4479012048087374	0.15050470388666307	0.10587578173308233	1.6869876866257798E-4	3.4739317253193723E-10	0.11675901026954706	1.5713118223090454E-4	81.68896248329374	-101.67704575652418
14000	-6424.532593957026	-6332.17997893814	-92.35261501888525	-6332.17997893814	149.50160716438288	549.5356592802241	0.25615875730757315	0.26540271217082934	0.19762636104749107	0.28768727538761457	0.2492836513940629	0.4015940913045932	2.4479012048087374	0.4015940913045932	0.15050470388666307	2.4479012048087374	0.15050470388666307	0.23701942721227043	1.6893860756287015E-4	1.6200687309675241E-9	0.23799136007505725	1.805942404989421E-4	72.23757312141154	-97.25171654395317
15000	-6420.385094988122	-6337.852248033981	-82.53284695414138	-6337.852248033981	127.76833770063259	457.2374279940192	0.3869874443204737	0.26540271217082934	0.19762636104749107	0.28768727538761457	0.2492836513940629	0.4015940913045932	2.4479012048087374	0.4015940913045932	0.15050470388666307	2.4479012048087374	0.15050470388666307	0.22984723781174812	2.2569300057810368E-4	2.1442872349023456E-9	0.2073289967894041	2.3027892184822066E-4	54.41023899280786	-91.87642021779205
16000	-6455.261255352909	-6331.729647598249	-123.53160775465906	-6331.729647598249	107.60468970026098	368.67809395896273	0.3869874443204737	0.26540271217082934	0.20400086839030465	0.281312768044801	0.2492836513940629	0.3734326126024251	2.4760626835109054	0.3734326126024251	0.15050470388666307	2.4760626835109054	0.15050470388666307	0.5750371420299026	2.533522568699243E-4	2.2839357472123828E-8	0.6188097196125868	2.2720872279236314E-4	50.082023911346255	-88.71863405305068
