#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11502.388690996824	-11492.320089721938	-10.068601274885806	-11492.320089721938	1.3144933020893486	7.597518101720849	0.29599901743132667	0.20569411347341116	0.2510895502144543	0.2472173188808068	0.06811484271394128	1.7356692310030828	0.45293770365944763	0.06811484271394128	3.2222256762501362	0.45293770365944763	0.7972836399490396	0.9459261268560016	-25.26153642371378	0.1528031742952536	0.010300366081326803	2.8780618050849695E-6	0.15398523664423006	0.010210874173899463
1000	-11468.850583342848	-11485.649716042302	16.799132699454645	-11485.649716042302	0.7133559167136077	4.442610823178954	0.29599901743132667	0.20569411347341116	0.2510895502144543	0.2472173188808068	0.06811484271394128	1.7356692310030828	0.45293770365944763	0.06811484271394128	3.2222256762501362	0.45293770365944763	0.7972836399490396	0.5436599113348368	-16.516576150015535	0.11593683281497286	0.014126599097959531	2.730071240069825E-6	0.11394822719927906	0.014349038887790783
2000	-11480.07615254433	-11488.804959779518	8.728807235188194	-11488.804959779518	1.1339921008316372	7.0044922052392184	0.30218423144705425	0.20569411347341116	0.2510895502144543	0.24103210486507923	0.06811484271394128	1.7356692310030828	0.45293770365944763	0.06811484271394128	3.2222256762501362	0.45293770365944763	0.7972836399490396	0.9593383816923684	-24.45978433820685	0.11578191747926521	0.010204540290140809	1.586246388200917E-6	0.11517503829442377	0.010858032244563678
3000	-11481.042499821711	-11483.551158892133	2.508659070422067	-11483.551158892133	0.7703457818894708	4.713240697632882	0.2969740026322087	0.21090434228825672	0.2510895502144543	0.24103210486507923	0.06811484271394128	1.7356692310030828	0.45293770365944763	0.06811484271394128	3.2222256762501362	0.45293770365944763	0.7972836399490396	1.0525263020901199	-15.828063861781507	0.1916905016024555	0.014513694014797332	7.2092987471546965E-6	0.1747048345625297	0.015745998938912244
4000	-11515.722278072031	-11487.95682492895	-27.765453143081913	-11487.95682492895	1.1688610038859655	7.179132460101357	0.3069623235712914	0.200916021349174	0.2510895502144543	0.24103210486507923	0.06811484271394128	1.8477263572251887	0.39690914054839466	0.06811484271394128	3.2222256762501362	0.39690914054839466	0.7972836399490396	1.4845272689074631	-24.961447862297113	0.32061834150832474	0.007551688919132953	4.904609952696191E-6	0.30210157153537787	0.006993036846173229
5000	-11493.584477555272	-11489.810053469728	-3.774424085545163	-11489.810053469728	0.6579995461633567	4.722570138959996	0.3069623235712914	0.18973493170816122	0.2510895502144543	0.25221319450609203	0.1603374610203023	1.8477263572251887	0.39690914054839466	0.1603374610203023	3.037780439637414	0.39690914054839466	0.7972836399490396	0.9208510605848741	-17.818336372247522	0.1686856828842479	0.01778584016997263	1.2138864294847246E-5	0.1964675044175391	0.018005754586211307
6000	-11485.867892522765	-11482.073361409146	-3.7945311136194384	-11482.073361409146	1.87219291851384	11.914864138746056	0.3069623235712914	0.18973493170816122	0.2510895502144543	0.25221319450609203	0.1603374610203023	1.8477263572251887	0.39690914054839466	0.1603374610203023	3.037780439637414	0.39690914054839466	0.7972836399490396	2.045637261004085	-33.91912672982018	0.13383166676621783	0.006101102552718022	6.296901042919773E-7	0.1267563138480114	0.006402480531969559
7000	-11468.643251993148	-11486.446013189925	17.802761196777066	-11486.446013189925	1.9618473222149306	12.300921524744961	0.3010291054250033	0.18973493170816122	0.2570227683607424	0.25221319450609203	0.1603374610203023	1.8477263572251887	0.39690914054839466	0.1603374610203023	3.037780439637414	0.39690914054839466	0.7972836399490396	1.7296043625045607	-35.25297785290699	0.07408347230289682	0.005379602466142247	1.2496227916177735E-7	0.06455212852366618	0.005412553692201858
8000	-11502.100283596708	-11496.665446931967	-5.434836664741438	-11496.665446931967	1.9025209233266316	11.512912325384558	0.2940368921989422	0.1967271449342223	0.24382852580837158	0.26540743705846287	0.1603374610203023	1.8477263572251887	0.39690914054839466	0.1603374610203023	3.037780439637414	0.39690914054839466	0.7972836399490396	1.637815470189278	-33.08171788767793	0.1421843634638855	0.006820140192195507	8.620649445810575E-7	0.13856730651948646	0.006731461319312591
9000	-11522.17719610288	-11492.588459705175	-29.58873639770508	-11492.588459705175	4.17295852390257	26.222070007429473	0.2940368921989422	0.1967271449342223	0.24382852580837158	0.26540743705846287	0.1603374610203023	1.8477263572251887	0.39690914054839466	0.1603374610203023	3.037780439637414	0.39690914054839466	0.7972836399490396	4.688163468755618	-49.17778603829263	0.18352387975610882	0.0028952930051888938	2.590924060316864E-7	0.16913817801279893	0.0030729456992373023
10000	-11518.451815201579	-11483.888494753763	-34.56332044781623	-11483.888494753763	2.4103964847069763	15.992678436563967	0.2940368921989422	0.1967271449342223	0.2607038044314662	0.24853215843536824	0.20701660255625925	1.8477263572251887	0.39690914054839466	0.20701660255625925	2.9444221565655004	0.39690914054839466	0.7972836399490396	3.986730308465305	-40.72170823109761	0.2551326983972773	0.004524254024267633	1.264105767699611E-6	0.2536558470430818	0.0046719232272681415
11000	-11533.250978081913	-11494.603417264008	-38.64756081790423	-11494.603417264008	3.0891319740222976	17.56833923094969	0.2940368921989422	0.1967271449342223	0.2607038044314662	0.24853215843536824	0.20701660255625925	1.8477263572251887	0.39690914054839466	0.20701660255625925	2.9444221565655004	0.39690914054839466	0.7972836399490396	2.2727208734967688	-40.64730725821511	0.2551326983972773	0.004533572838394752	1.7949282745724912E-6	0.28154981882677593	0.004753354521552716
12000	-11565.645038291323	-11529.422999814795	-36.22203847652805	-11529.422999814795	2.3777863069816276	13.487792564700166	0.28750933532093526	0.20801322126091668	0.2445872602647924	0.2598901831533546	0.20701660255625925	1.9237752122008935	0.39690914054839466	0.20701660255625925	2.868373301589796	0.39690914054839466	0.7972836399490396	1.4396779078886304	-35.59755262032664	0.19044618810656572	0.005915887666053093	2.5071082467881135E-6	0.2625272363035564	0.005858347550162589
13000	-11527.578270090165	-11501.41356619312	-26.16470389704625	-11501.41356619312	1.065977789637657	7.015315512738494	0.28750933532093526	0.20801322126091668	0.254562427679261	0.249915015738886	0.20701660255625925	1.9237752122008935	0.294788230074683	0.20701660255625925	3.072615122537219	0.294788230074683	0.7972836399490396	0.8705867537426548	-26.806458281636758	0.25098712015557456	0.009529954530760231	6.774653048833028E-6	0.27681770141289996	0.009731967585368286
14000	-11519.54273255563	-11502.537270080638	-17.005462474992278	-11502.537270080638	0.7842233934887352	3.770638337630598	0.28750933532093526	0.20801322126091668	0.254562427679261	0.249915015738886	0.20701660255625925	1.9237752122008935	0.294788230074683	0.20701660255625925	3.072615122537219	0.294788230074683	0.7972836399490396	0.6452838607487172	-10.779547464756426	0.3420144822051119	0.019767622578003807	6.748250919678352E-5	0.39784164304589825	0.02123211856802208
