#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-14021.158893560238	-14037.729332477997	16.570438917759414	-14037.729332477997	14.412466678941213	20.814460326214483	0.3487600776087501	0.10088820158881334	0.39928104967948497	0.1510706711229513	0.04987536048455485	1.3883372506801543	0.18049716217588715	0.04987536048455485	4.150917703998977	0.18049716217588715	0.8433123636177223	0.41209113254066737	-2.4278969353429343	0.1595996679901156	0.02067410398368724	1.3550332965812053E-5	0.17148001000906218	0.022550548704907362
1000	-13732.059335631719	-13743.485297153864	11.425961522145473	-13743.485297153864	14.357078206836658	20.58158721625746	0.3487600776087501	0.10088820158881334	0.39928104967948497	0.1510706711229513	0.04987536048455485	1.3883372506801543	0.18049716217588715	0.04987536048455485	4.150917703998977	0.18049716217588715	0.8433123636177223	0.56217029696256	-3.1293407047949056	0.17657803792950713	0.005825071511077381	1.1183273877094126E-6	0.1830272881946237	0.005896168477973441
2000	-13837.852485203459	-13826.451290294413	-11.401194909046009	-13826.451290294413	14.616959652720253	22.03681154545811	0.33847339277605626	0.10088820158881334	0.4157529485279064	0.14488545710722373	0.04987536048455485	1.3883372506801543	0.18049716217588715	0.04987536048455485	4.150917703998977	0.18049716217588715	0.8433123636177223	0.6544660111119085	-5.712434242417265	0.32645701401241417	0.001716758166505088	2.8373757727758696E-7	0.33193147365671816	0.0015242231951962603
3000	-13664.863463853282	-13661.124671959225	-3.7387918940572895	-13661.124671959225	14.565759711463478	20.939123984560805	0.32218584192703753	0.10897500246683395	0.4239536984989045	0.14488545710722373	0.04987536048455485	1.3883372506801543	0.18049716217588715	0.04987536048455485	4.150917703998977	0.18049716217588715	0.8433123636177223	0.660619953507768	-4.863908158048251	0.26831340060681563	0.01092300254726344	1.0143884342644874E-5	0.2765325227899473	0.01216945936693837
4000	-14104.358355538317	-14099.50874283515	-4.849612703167098	-14099.50874283515	14.881692275207216	23.733172813662986	0.32218584192703753	0.10897500246683395	0.4239536984989045	0.14488545710722373	0.04987536048455485	1.3883372506801543	0.18049716217588715	0.04987536048455485	4.150917703998977	0.18049716217588715	0.8433123636177223	0.8306597700994974	-10.314015720839084	0.27646407475715423	0.024575797055108303	3.1269950617760766E-5	0.23108522896926376	0.024986515628475727
5000	-13810.34139318809	-13792.95919356695	-17.382199621139648	-13792.95919356695	14.255842455411559	18.00445202949103	0.32218584192703753	0.09779391282582117	0.4239536984989045	0.1560665467482365	0.01805976718784568	1.4519684372735726	0.18049716217588715	0.01805976718784568	4.150917703998977	0.18049716217588715	0.8433123636177223	0.36196519616673256	6.2512645866197705	0.48980614778235837	0.014513226647885544	7.229377364205316E-5	0.5873759630345122	0.013699174508786547
6000	-14131.901055872293	-14139.510545266428	7.6094893941353074	-14139.510545266428	14.24051841903718	19.41126429919788	0.32218584192703753	0.08838027681188314	0.43336733451284254	0.1560665467482365	0.01805976718784568	1.5761203721678756	0.11842119472873572	0.01805976718784568	4.150917703998977	0.11842119472873572	0.8433123636177223	0.31326734646815235	1.9208144657333943	0.24200463847551823	0.02033570325309355	2.1401668251121892E-5	0.2373509439004366	0.02007282090146259
7000	-13920.872710214631	-13957.098738865217	36.22602865058668	-13957.098738865217	14.29698410259464	19.33350604049843	0.32218584192703753	0.08838027681188314	0.43336733451284254	0.1560665467482365	0.07233256731825671	1.5947557405596249	0.11842119472873572	0.07233256731825671	4.0237367353464055	0.11842119472873572	0.8433123636177223	0.20903325038908716	-0.3384702399643067	0.10998644759066997	0.00569179389726686	3.8671666506596013E-7	0.10886433188766702	0.005775289339586206
8000	-13871.681729650347	-13897.929145322923	26.24741567257674	-13897.929145322923	14.72249584970932	20.099347944945876	0.32218584192703753	0.09742047950533085	0.411132889267024	0.1692607893006073	0.07233256731825671	1.6894247161804996	0.07108670691829838	0.07233256731825671	4.0237367353464055	0.07108670691829838	0.8433123636177223	0.41270951567624264	-2.3873707639202193	0.1266771716343664	0.034831173886563635	2.17151313899653E-5	0.12875527852951335	0.03555952551655381
9000	-14175.303922670557	-14175.628933435682	0.3250107651261094	-14175.628933435682	14.410048382675592	20.195502981612584	0.32218584192703753	0.09742047950533085	0.411132889267024	0.1692607893006073	0.07233256731825671	1.6894247161804996	0.07108670691829838	0.07233256731825671	4.0237367353464055	0.07108670691829838	0.8433123636177223	0.3684297108667697	-0.5274562682656719	0.27864195252312973	0.017757852678843222	2.7802080546580086E-5	0.2880473996886379	0.01844944131130581
10000	-14199.745760480724	-14191.457050851746	-8.288709628978548	-14191.457050851746	14.597349724083813	19.967519805924198	0.3128242904951103	0.1067820309372581	0.41945615952624443	0.1609375190413869	0.07233256731825671	1.7508674026647133	0.07108670691829838	0.07233256731825671	3.962294048862192	0.07108670691829838	0.8433123636177223	0.44276206887680697	-0.7971570937634351	0.47135087863805114	0.004396817336334589	2.1213609580352046E-6	0.3321063909553847	0.004904099399815001
11000	-13774.689177284688	-13761.322588582978	-13.366588701711295	-13761.322588582978	15.47399298874811	26.973164169249966	0.3128242904951103	0.12206863935608309	0.4041695511074195	0.1609375190413869	0.07233256731825671	1.7508674026647133	0.07108670691829838	0.07233256731825671	3.962294048862192	0.07108670691829838	0.8433123636177223	0.817521289624601	-13.289547257391982	0.26142003086484317	0.008013517908875906	5.217424330091579E-6	0.2831666461193103	0.008535281899698897
12000	-13676.944444042061	-13663.215212785002	-13.729231257058714	-13663.215212785002	14.792921413186786	23.289128923667057	0.3128242904951103	0.12206863935608309	0.4041695511074195	0.1609375190413869	0.07233256731825671	1.7819072303353294	0.07108670691829838	0.07233256731825671	3.9312542211915757	0.07108670691829838	0.8433123636177223	0.5524193373014612	-7.88041212574039	0.3575551985360461	0.007069955505315489	6.18288764129575E-6	0.3335461953018246	0.007909356873221005
13000	-13829.405044156874	-13798.068807056956	-31.336237099917845	-13798.068807056956	15.965597641925182	33.47125081479657	0.3128242904951103	0.12206863935608309	0.4041695511074195	0.1609375190413869	0.07233256731825671	1.7819072303353294	0.07108670691829838	0.07233256731825671	3.9312542211915757	0.07108670691829838	0.8433123636177223	0.8908985196575924	-24.117217564141924	0.3398885477574969	0.020404054318885544	6.575601716099546E-5	0.36107073391337324	0.021076795442897287
14000	-13547.724130280723	-13527.550637136457	-20.17349314426567	-13527.550637136457	18.378893294495242	33.66909566541806	0.3128242904951103	0.12206863935608309	0.4041695511074195	0.1609375190413869	0.07233256731825671	1.7819072303353294	0.07108670691829838	0.07233256731825671	3.9312542211915757	0.07108670691829838	0.8433123636177223	1.148493694986052	-19.70096448446978	0.2939229412475061	0.006305859230096307	4.801343140539459E-6	0.323951192806113	0.007135389774163669
15000	-13499.264022043628	-13482.02165245683	-17.242369586799136	-13482.02165245683	18.11095096092406	38.14143491341523	0.3128242904951103	0.12206863935608309	0.4041695511074195	0.1609375190413869	0.07233256731825671	1.7819072303353294	0.07108670691829838	0.07233256731825671	3.9312542211915757	0.07108670691829838	0.8433123636177223	1.8119961469073362	-26.903779111071362	0.18109746415949138	0.004051227799109993	6.930913459436899E-7	0.21572661329322348	0.003799259229004973
16000	-13444.224879736812	-13410.27059458898	-33.95428514783243	-13410.27059458898	15.69419998546493	32.7896882216733	0.3128242904951103	0.12206863935608309	0.4041695511074195	0.1609375190413869	0.07233256731825671	1.7819072303353294	0.11326387450774089	0.07233256731825671	3.846899886012691	0.11326387450774089	0.8433123636177223	1.8394606192177825	-23.736315102221766	0.3900046237735115	0.006483040564518026	7.4154147197347874E-6	0.35762584107082146	0.007391418417948044
