#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21306.628931675605	-21315.731349692098	9.102418016493864	-21315.731349692098	0.05625713315136709	0.3221356042712467	0.7291419156515153	1.085717044610221	12.10825423185922	2.573766346163493	0.26248313214836694	15.642761824451645	0.053031591898540884	35.787281743627545	0.2570167918160728
1000	-21286.6777959903	-21319.250453484554	32.57265749425414	-21319.250453484554	0.01315972289764961	0.0765216959010645	0.7291419156515153	1.085717044610221	12.10825423185922	2.573766346163493	0.26248313214836694	15.642761824451645	0.02394617847622075	60.61473272721319	1.128740952369156
2000	-21303.43465391347	-21317.08584229505	13.651188381581875	-21317.08584229505	0.04591728479485878	0.25586107339843545	0.7291419156515153	1.085717044610221	12.10825423185922	2.573766346163493	0.26248313214836694	15.642761824451645	0.05285589695655595	40.23690031634176	0.32705140183187065
3000	-21321.08079871805	-21314.6427184068	-6.438080311246239	-21314.6427184068	0.1302827022224921	0.7545471501045933	0.7291419156515153	1.085717044610221	12.10825423185922	2.573766346163493	0.14234949503518232	15.642761824451645	0.15238906109644504	19.045431424698982	0.11249404666230862
4000	-21324.410450003128	-21319.512855375655	-4.897594627472534	-21319.512855375655	0.13307165528278167	0.7376426114675678	0.7291419156515153	1.085717044610221	12.10825423185922	2.573766346163493	0.14234949503518232	15.642761824451645	0.1302204906005789	20.703558992381684	0.11502655411518199
5000	-21322.150841776453	-21318.21693627922	-3.9339054972345573	-21318.21693627922	0.11214210041614442	0.6086694334839229	0.7291419156515153	1.085717044610221	12.10825423185922	2.573766346163493	0.14234949503518232	15.642761824451645	0.0728073927282156	22.180918199645188	0.13325796280365076
6000	-21313.453619192685	-21318.74451470455	5.29089551186674	-21318.74451470455	0.07801341508371537	0.4264257615399215	0.7291419156515153	1.085717044610221	12.10825423185922	2.573766346163493	0.14234949503518232	15.642761824451645	0.0751752925150202	31.068476290919854	0.19158743384266866
7000	-21305.623488514142	-21317.659974210284	12.03648569614099	-21317.659974210284	0.05101511213160978	0.28382626311211595	0.7291419156515153	1.085717044610221	12.10825423185922	2.573766346163493	0.14234949503518232	15.642761824451645	0.05664528492330548	37.982480898307415	0.2834210528291039
8000	-21307.015865389283	-21318.685266791043	11.66940140176062	-21318.685266791043	0.047809892027537465	0.28348867753885143	0.7291419156515153	1.085717044610221	12.10825423185922	2.573766346163493	0.14234949503518232	15.642761824451645	0.06796930653374095	37.34712593960414	0.28970414384313176
9000	-21309.026115218992	-21323.931282891295	14.905167672302191	-21323.931282891295	0.043430035376471755	0.24083805725457308	0.7291419156515153	1.085717044610221	12.10825423185922	2.573766346163493	0.19247171893531645	15.642761824451645	0.05100623234196524	41.224685145406646	0.34609132789348174
10000	-21304.108807031753	-21320.907324601758	16.798517570005295	-21320.907324601758	0.03579992755450841	0.21353334020328327	0.7291419156515153	1.085717044610221	12.10825423185922	2.573766346163493	0.19247171893531645	15.642761824451645	0.03638133772471115	43.638983683265046	0.3964942343251594
11000	-21300.383982605097	-21318.360614071746	17.976631466646808	-21318.360614071746	0.034721914741564996	0.19587165991105748	0.7291419156515153	1.085717044610221	12.10825423185922	2.573766346163493	0.19247171893531645	15.642761824451645	0.02988661742086653	45.15300984634262	0.44553055617475096
12000	-21348.31557256677	-21320.53682813502	-27.77874443175071	-21320.53682813502	0.3459218479042615	2.0030346131812196	0.7291419156515153	1.085717044610221	12.10825423185922	2.573766346163493	0.19247171893531645	15.642761824451645	0.5491177473834371	-1.0290631231896454	0.03741653927852983
13000	-21350.31980265837	-21326.628841900954	-23.690960757415862	-21326.628841900954	0.3026759009282643	1.7455534021845318	0.7291419156515153	1.085717044610221	12.10825423185922	2.573766346163493	0.19247171893531645	15.642761824451645	0.3382863224212818	2.783446793977777	0.04644649222956836
14000	-21355.418407472476	-21317.63108491347	-37.78732255900641	-21317.63108491347	0.5981065765729193	3.315343180832588	0.7291419156515153	1.085717044610221	12.10825423185922	2.573766346163493	0.19247171893531645	15.642761824451645	0.3723108323985641	-10.269724600859085	0.025562826881890443
15000	-21334.808131743346	-21318.36539165288	-16.442740090468188	-21318.36539165288	0.20182103338616333	1.0954254527457403	0.7291419156515153	1.085717044610221	12.10825423185922	2.573766346163493	0.35650065374866224	15.642761824451645	0.3322524258971534	10.018873036803269	0.07087284818101477
16000	-21343.615285925247	-21318.776833342363	-24.838452582884297	-21318.776833342363	0.32885528346762144	1.748688855041661	0.7291419156515153	1.085717044610221	12.10825423185922	2.0876608099657132	0.35650065374866224	15.642761824451645	0.5198661596378018	1.9117097711261266	0.04628630349631687
17000	-21351.42242057535	-21318.676449536968	-32.74597103838171	-21318.676449536968	0.46169823352001393	2.7719345155548654	0.7291419156515153	1.085717044610221	12.10825423185922	2.0876608099657132	0.35650065374866224	15.642761824451645	0.5469283893841085	-5.259884273639836	0.030301750982535132
18000	-21336.343800677565	-21316.121632257302	-20.222168420263717	-21316.121632257302	0.2564642740154893	1.4693631440018848	0.7291419156515153	1.085717044610221	12.10825423185922	2.0876608099657132	0.35650065374866224	15.642761824451645	0.34374901772165983	6.300380841780526	0.05646201886242618
19000	-21351.886233534195	-21325.244316221317	-26.641917312878892	-21325.244316221317	0.353345769453796	2.0820918701823157	0.7291419156515153	1.085717044610221	12.10825423185922	2.0876608099657132	0.35650065374866224	15.642761824451645	0.3848255142474438	0.38529209051042457	0.040257342193167074
20000	-21342.23203213148	-21323.900230887994	-18.331801243487533	-21323.900230887994	0.23002873589418127	1.3462697214342214	0.755361750246958	1.0061969391104353	12.555481168179597	2.243070987138356	0.3331480491793957	16.52242942519735	0.2531218843486031	8.214753844917727	0.06465384167461626
21000	-21340.80354185473	-21327.71121354999	-13.092328304742846	-21327.71121354999	0.18289367486061422	1.0927867139870966	0.7131178560362661	0.9932061646425261	11.855130980117751	1.3302909220038135	0.30900165713343014	16.849164418416333	0.22323410042382413	12.47508321616078	0.08244811882006038
22000	-21341.839212447125	-21325.087177070047	-16.752035377076297	-21325.087177070047	0.2424339038635901	1.3570187025371574	0.7394139329584664	1.0638641493281629	11.050482278126038	1.2698685687864097	0.1485543296828386	16.437412722738088	0.28514676566185776	8.259894292938574	0.06052907290597754
23000	-21331.006216393504	-21331.75568004806	0.7494636545565099	-21331.75568004806	0.09524274031236303	0.5450972318645108	0.7883104866020273	1.1300980030549173	11.579387565115562	1.3217335749430899	0.14112808364780235	18.298730828684796	0.10932907988844094	25.798353451686975	0.14434815021220682
24000	-21331.839416284885	-21326.69669551345	-5.142720771435098	-21326.69669551345	0.09899659688911697	0.5574849041649527	0.7883104866020273	1.1300980030549173	11.579387565115562	1.3217335749430899	0.4164836216980971	18.298730828684796	0.22140310191542462	20.353251439145765	0.14809560496016963
25000	-21319.111191159613	-21325.288529079644	6.177337920032679	-21325.288529079644	0.07047762799783389	0.38374099175728993	0.7883104866020273	1.1300980030549173	11.579387565115562	1.3217335749430899	0.4164836216980971	18.298730828684796	0.07742739555354736	32.40865985925169	0.20719667279421125
