Sample	likelihood
213500	-3445.420270921798
214000	-3459.1394009337437
214500	-3478.5412119861685
215000	-3469.210100813022
215500	-3454.3468595063
216000	-3474.168432742324
216500	-3463.017518776076
217000	-3456.9775420259048
217500	-3439.912911475399
218000	-3440.1017602348516
218500	-3449.6223768147775
219000	-3443.9021474764218
219500	-3440.9943288897393
220000	-3450.0629299218836
220500	-3433.5502456693375
221000	-3444.7338719956642
221500	-3442.451585765171
222000	-3441.4093364838263
222500	-3439.9755420778506
223000	-3455.42301664726
223500	-3450.972696071258
224000	-3459.0835244126406
224500	-3445.3552483251237
225000	-3450.4877383317666
225500	-3440.006491287598
226000	-3449.866815946104
226500	-3450.9191022210825
227000	-3448.2898431628128
227500	-3445.6406879377446
228000	-3453.4566968945674
228500	-3440.360457957583
229000	-3440.597028665345
229500	-3439.2825746527637
230000	-3437.039121888658
230500	-3437.5961994293584
231000	-3437.267749955907
231500	-3439.8958193589974
232000	-3447.3904574250478
232500	-3437.8217367906886
233000	-3445.0466626428265
233500	-3451.581119382556
234000	-3443.434417107061
234500	-3443.631356501695
235000	-3434.6384953453908
235500	-3447.7025045705723
236000	-3443.1091033433177
236500	-3437.0917726363086
237000	-3435.9261746082434
237500	-3447.336326558948
238000	-3455.5581752938892
238500	-3460.9749428299788
239000	-3446.7893287368806
239500	-3445.005850693688
240000	-3430.72328236677
240500	-3445.6231996234205
241000	-3435.09830076423
241500	-3437.366761118248
242000	-3448.442860169547
242500	-3443.1264506597163
243000	-3441.7337800015475
243500	-3445.7608232343982
244000	-3432.454070804198
244500	-3443.241129743473
245000	-3441.1078400730344
245500	-3452.369256147798
246000	-3429.733580754034
246500	-3446.9525937922645
247000	-3440.865359436603
247500	-3446.9822769312873
248000	-3436.3496307532578
248500	-3443.0543504892794
249000	-3441.386160488385
249500	-3449.327374194312
250000	-3439.0471824024153
250500	-3429.985253869911
251000	-3445.424647094115
251500	-3443.421439997785
252000	-3456.966018092691
252500	-3450.6395037272882
253000	-3444.3790957545843
253500	-3452.2136609290283
254000	-3446.5865030179357
254500	-3448.519803474064
255000	-3448.0366038838465
255500	-3444.010233405877
256000	-3464.0413845882736
256500	-3459.3071159700803
257000	-3464.295053581449
257500	-3454.808771246692
258000	-3452.1170785589698
258500	-3459.303248518333
259000	-3459.2463795937465
259500	-3454.9684256367373
260000	-3437.8740127407555
260500	-3437.454617251743
261000	-3446.1333527188044
261500	-3435.0317955733167
262000	-3438.050418611617
262500	-3438.683252626817
263000	-3449.804272831456
263500	-3446.201447491349
264000	-3459.263339546154
264500	-3439.1689487063068
265000	-3442.2308795235995
265500	-3433.8320367272595
266000	-3433.524593856809
266500	-3434.082815578388
267000	-3433.886458885194
267500	-3440.295121212009
268000	-3449.8285717401463
268500	-3431.5911826932374
269000	-3453.9817932440624
269500	-3440.3676338321034
270000	-3443.9004352007273
270500	-3445.6578122318506
271000	-3445.855359754855
271500	-3451.9653689837137
272000	-3468.7066780155787
272500	-3436.3394197613484
273000	-3460.073153630911
273500	-3449.570916363311
274000	-3437.4319019876025
274500	-3429.5065850336637
275000	-3428.037755734084
275500	-3439.141224733041
276000	-3436.5434354881068
276500	-3446.88959531676
277000	-3437.628196125091
277500	-3447.1820652930273
278000	-3441.018278136572
278500	-3434.7207908167784
279000	-3446.7635118092617
279500	-3453.00598648128
280000	-3450.333236844115
280500	-3446.3413812473655
281000	-3434.709787844151
281500	-3442.244113017184
282000	-3441.9318303630325
282500	-3427.112916082231
283000	-3430.1431891300376
283500	-3450.607589704739
284000	-3448.5357111288954
284500	-3433.6203598169254
285000	-3472.6252674568454
285500	-3448.8084893999608
286000	-3438.695051275874
286500	-3437.98162396532
287000	-3462.9976409584947
287500	-3433.3684835724885
288000	-3427.3863292084743
288500	-3429.813335787367
289000	-3434.7646169975087
289500	-3441.5876417717623
290000	-3445.3264509128003
290500	-3447.747654380065
291000	-3444.384676410409
291500	-3442.371342400939
292000	-3439.821242513962
292500	-3431.581183729074
293000	-3434.432423802437
293500	-3440.35543077106
294000	-3434.0817249829674
294500	-3450.742014210084
295000	-3442.7674277494707
295500	-3440.731516621118
296000	-3444.492394801159
296500	-3434.5190471230753
297000	-3445.7366153795842
297500	-3453.341678741804
298000	-3450.9879937461783
298500	-3450.9135549931048
299000	-3474.4566755984633
299500	-3457.406417089675
300000	-3458.717235339382
300500	-3461.6933293058564
301000	-3456.7897966934615
301500	-3434.7392633455534
302000	-3436.7689311823515
302500	-3458.785749248011
303000	-3448.931459052986
303500	-3439.0761746944486
304000	-3443.833541352591
304500	-3450.140642476313
305000	-3441.570420749532
305500	-3443.2506916285824
306000	-3452.122255684457
306500	-3444.9569485865486
307000	-3446.2114148767855
307500	-3447.718195248096
308000	-3438.372361744978
308500	-3437.8310487126864
309000	-3441.614652488424
309500	-3448.4155587293008
310000	-3427.5191663088053
310500	-3429.2683475432777
311000	-3433.4727823073654
311500	-3435.427967918352
312000	-3437.64132073724
312500	-3446.939372436316
313000	-3438.657536008502
313500	-3441.668192250105
314000	-3432.94432736367
314500	-3443.238192393597
315000	-3434.5980179036906
315500	-3452.88665899181
316000	-3452.0997966069676
316500	-3438.731125945788
317000	-3430.020474381821
317500	-3442.645358461991
318000	-3455.493955921011
318500	-3455.556505406243
319000	-3448.0100225924475
319500	-3455.570454400045
320000	-3445.8450241950336
320500	-3442.963329392592
321000	-3443.8359582773683
321500	-3439.4645011106004
322000	-3446.2137584879974
322500	-3455.9759790182115
323000	-3446.75839726866
323500	-3450.004942117171
324000	-3470.1218070899395
324500	-3471.88383346428
325000	-3448.8007429369336
325500	-3446.378383660163
326000	-3439.3555086491783
326500	-3455.287591726068
327000	-3445.996648696118
327500	-3439.0016214891557
328000	-3439.84772816282
328500	-3446.328228180324
329000	-3449.858265591781
329500	-3456.979871231163
330000	-3438.017321245922
330500	-3458.280682446767
331000	-3450.1537377084824
331500	-3436.832437907465
332000	-3434.3243271925367
332500	-3440.448820235908
333000	-3447.7431104278267
333500	-3449.6783614872957
334000	-3449.683161886818
334500	-3443.5078245826453
335000	-3448.3390146130355
335500	-3451.7032675223263
336000	-3461.932981285246
336500	-3472.548929948455
337000	-3451.883804761649
337500	-3449.2879687251934
338000	-3433.403467940223
338500	-3444.684903661343
339000	-3444.6446491090983
339500	-3437.180760399799
340000	-3442.559300012554
340500	-3439.8035989933987
341000	-3436.2765933951137
341500	-3435.8546741779564
342000	-3433.7893227797776
342500	-3451.065341339303
343000	-3440.530520563457
343500	-3448.261578487143
344000	-3436.5657144532847
344500	-3429.938041311583
345000	-3433.059294340247
345500	-3449.8479845467486
346000	-3440.874567032711
346500	-3434.7826828007073
347000	-3438.6049281114933
347500	-3459.2405064503478
348000	-3456.4030232967466
348500	-3451.115782990827
349000	-3452.492132467123
349500	-3457.8303453171684
350000	-3449.711764942019
350500	-3439.71365893582
351000	-3430.0007144081756
351500	-3439.6232214332526
352000	-3452.1324570255033
352500	-3445.584980000202
353000	-3463.328048551339
353500	-3441.399547150522
354000	-3445.485718539099
354500	-3454.483226818343
355000	-3441.6217596317506
355500	-3455.769220967091
356000	-3445.0971784496774
356500	-3452.441943249568
357000	-3451.4039845583256
357500	-3441.5102942752765
358000	-3464.2969643266993
358500	-3445.107520391126
359000	-3453.8177581260925
359500	-3447.6302694891456
360000	-3439.244067596755
360500	-3437.3714844274114
361000	-3445.130088159026
361500	-3447.5478217112122
362000	-3446.9385483638043
362500	-3448.432642324105
363000	-3444.4688881817888
363500	-3461.0180981758394
364000	-3452.7584063260106
364500	-3456.600027078699
365000	-3435.078506599971
365500	-3445.3018271589253
366000	-3435.612332130866
366500	-3431.7398845834255
367000	-3444.3533756681513
367500	-3455.606419372338
368000	-3434.472393201264
368500	-3449.6831128866033
369000	-3459.248904714837
369500	-3448.78856684549
370000	-3461.7125862694566
370500	-3453.492354008098
371000	-3458.124536164524
371500	-3450.3775718976717
372000	-3438.278419055343
372500	-3447.301688839683
373000	-3444.9242068529393
373500	-3461.354853885558
374000	-3452.630648919076
374500	-3451.643559936645
375000	-3466.4763532525985
375500	-3441.2345424051678
376000	-3439.4438450788166
376500	-3447.10615136347
377000	-3434.1737704060674
377500	-3447.631079593733
378000	-3449.214621835253
378500	-3441.861514574219
379000	-3444.2618713322004
379500	-3444.4956790011506
380000	-3463.9942356414836
380500	-3449.5134411785175
381000	-3445.2947672070177
381500	-3448.074528449637
382000	-3431.6995413306845
382500	-3449.02702410263
383000	-3443.6102754111316
383500	-3440.9979045420127
384000	-3461.5992242034604
384500	-3448.660729200808
385000	-3464.3309232006945
385500	-3459.066214011101
386000	-3455.6986712679986
386500	-3471.386465068673
387000	-3441.0584091107
387500	-3422.7754521806105
388000	-3420.594896341226
388500	-3432.3870636106826
389000	-3447.2950870416994
389500	-3440.680230006385
390000	-3433.495376357947
390500	-3438.7499765096854
391000	-3432.7720338113027
391500	-3457.8605706684384
392000	-3457.7110627710317
392500	-3454.3940189165287
393000	-3451.045163488047
393500	-3463.5826605918273
394000	-3454.538311323694
394500	-3444.8424913359586
395000	-3431.45237290231
395500	-3442.96667826422
396000	-3427.7771720355604
396500	-3446.882907306189
397000	-3432.8574550283947
397500	-3428.33589447363
398000	-3431.239798453384
398500	-3439.829624517993
399000	-3451.715602299027
399500	-3453.700740945233
400000	-3445.0062800973496
400500	-3457.881991874462
401000	-3450.5687183227137
401500	-3443.7563545334324
402000	-3448.114627048339
402500	-3441.7938765669205
403000	-3434.6562480266075
403500	-3435.111394881313
404000	-3436.9337407577877
404500	-3426.5566463802834
405000	-3445.2885012181887
405500	-3438.264608274975
406000	-3439.223329413747
406500	-3445.496374565285
407000	-3450.1767724865826
407500	-3453.8175787232435
408000	-3443.7377592221605
408500	-3444.6749295622826
409000	-3434.5698699189684
409500	-3453.644791609607
410000	-3447.06623384297
410500	-3439.998561877447
411000	-3441.051830977777
411500	-3439.3908741815694
412000	-3447.585997798153
412500	-3443.3993158922062
413000	-3447.352842287949
413500	-3438.7192856711285
414000	-3463.053316374547
414500	-3456.215436254656
415000	-3448.100705718751
415500	-3433.8147818988464
416000	-3447.849979004673
416500	-3432.7471219818804
417000	-3437.351510473339
417500	-3442.1280479290785
418000	-3451.1171999484422
418500	-3443.651464791255
419000	-3442.259013012202
419500	-3440.2295486587836
420000	-3454.072337712511
420500	-3449.9493356805497
421000	-3437.5665055857057
421500	-3453.7430393697546
422000	-3443.0504741419286
422500	-3447.8311849384145
423000	-3441.215118381954
423500	-3430.651366034472
424000	-3438.343731073864
424500	-3451.754604747915
425000	-3439.50540652303
425500	-3440.9372467849553
426000	-3434.679065330807
426500	-3461.2040971815536
427000	-3446.8836033378375
427500	-3441.206047848245
428000	-3435.8854123539368
428500	-3438.64757231253
429000	-3448.812274200004
429500	-3454.4340495051524
430000	-3442.1497794647885
430500	-3437.0797930140807
431000	-3446.0282046732864
431500	-3441.2719101141347
432000	-3444.932308235704
432500	-3440.2929721789114
433000	-3446.1070594329344
433500	-3451.205746686069
434000	-3458.6904093204507
434500	-3425.4794980538095
435000	-3431.229349991127
435500	-3437.366850795084
436000	-3438.3937033159254
436500	-3446.1385150540677
437000	-3436.7057886289713
437500	-3436.6015706410253
438000	-3429.923226980067
438500	-3430.414961533146
439000	-3439.4895354585938
439500	-3445.2228565473006
440000	-3452.482282400568
440500	-3449.0358053878426
441000	-3455.1239325928655
441500	-3434.67366854379
442000	-3458.6354518854355
442500	-3448.684170264688
443000	-3440.9014246005063
443500	-3446.222963817934
444000	-3447.5166007689595
444500	-3428.468211103356
445000	-3433.385727310272
445500	-3435.4360554298987
446000	-3433.772601743962
446500	-3443.074556155257
447000	-3444.9817777366493
447500	-3438.135401567939
448000	-3451.899503189534
448500	-3458.093164194392
449000	-3437.113084246921
449500	-3434.6014159923016
450000	-3440.6069882871448
450500	-3441.9451011480373
451000	-3463.7708424054576
451500	-3461.9944786501405
452000	-3452.016563794469
452500	-3451.766890133237
453000	-3443.2936192592906
453500	-3439.627525731964
454000	-3443.614498822834
454500	-3449.68960517409
455000	-3428.89291282516
455500	-3436.225427720287
456000	-3440.8634045134622
456500	-3434.971518454903
457000	-3441.8910906799065
457500	-3451.683025482311
458000	-3432.7321601676904
458500	-3444.2124745424426
459000	-3442.683732497544
459500	-3434.426423804827
460000	-3434.6492477780507
460500	-3436.9847678177684
461000	-3447.804930402637
461500	-3426.79871658647
462000	-3451.4228590808943
462500	-3435.550528120427
463000	-3429.6503223532395
463500	-3435.94780260633
464000	-3441.1933215870226
464500	-3444.2204800300965
465000	-3434.9691184723715
465500	-3445.497431545316
466000	-3439.691223974255
466500	-3449.1912803900177
467000	-3429.0130414011433
467500	-3446.8304168991135
468000	-3445.4860310269933
468500	-3434.02039315264
469000	-3452.50633543573
469500	-3440.8535544602423
470000	-3450.7181395417474
470500	-3447.4862828922187
471000	-3442.132494157012
471500	-3438.3407326932897
472000	-3449.2533403516645
472500	-3441.128507281393
473000	-3436.587609805742
473500	-3438.4127970660466
474000	-3458.348852431986
474500	-3444.415180564049
475000	-3446.4742364753324
475500	-3462.6741692817136
476000	-3449.3432509403033
476500	-3445.33082709968
477000	-3440.612126357923
477500	-3457.2945786266077
478000	-3435.637987756264
478500	-3446.4789050639015
479000	-3447.130730961391
479500	-3442.8371444537406
480000	-3447.1382996729
480500	-3444.39454909318
481000	-3454.319042423372
481500	-3455.0455514423434
482000	-3447.5902677973863
482500	-3454.1639216236586
483000	-3442.5399647832173
483500	-3434.030887786726
484000	-3446.7023082438445
484500	-3446.242392732673
485000	-3445.5550848956746
485500	-3438.7628066241055
486000	-3453.662786016916
486500	-3430.886111637584
487000	-3439.391826728514
487500	-3437.0203367481786
488000	-3425.052366179989
488500	-3446.6597579396744
489000	-3455.6148672954455
489500	-3454.2696198461786
490000	-3459.6753740735644
490500	-3446.19743778097
491000	-3439.44448960297
491500	-3454.170207613462
492000	-3458.3367537884656
492500	-3446.4534071842854
493000	-3446.574609613101
493500	-3431.4098153067716
494000	-3443.857046771343
494500	-3441.9780649790546
495000	-3446.966872989397
495500	-3447.511719509584
496000	-3443.0691177163203
496500	-3427.262034011456
497000	-3424.4078896963715
497500	-3436.040169229047
498000	-3442.3998844598445
498500	-3446.7202919756687
499000	-3440.6765764819493
499500	-3433.439590456127
500000	-3434.157617670586
500500	-3438.962694728532
501000	-3434.625319395931
501500	-3443.189585373504
502000	-3467.837193978556
502500	-3457.4466179711962
503000	-3442.7855091324222
503500	-3448.4533940825772
504000	-3445.3765509390537
504500	-3440.4006705142074
505000	-3441.826998694823
505500	-3431.279514717884
506000	-3432.8360392411764
506500	-3433.833808000908
507000	-3439.758274298268
507500	-3449.3443795466524
508000	-3436.457738083731
508500	-3451.2426941156277
509000	-3446.4929958605303
509500	-3439.0650851629766
510000	-3451.445451742568
510500	-3443.5696237980223
511000	-3441.427374812422
511500	-3439.1876023251716
512000	-3435.1166349886503
512500	-3446.6030598433113
513000	-3449.4085727031493
513500	-3443.2024069635877
514000	-3445.208634891956
514500	-3448.4782032145777
515000	-3449.3879165469484
515500	-3446.4472516322408
516000	-3436.3942300476992
516500	-3438.7773408313174
517000	-3451.3389050121577
517500	-3438.880228698766
518000	-3452.9305515804976
518500	-3449.2910405615867
519000	-3447.6272797291017
519500	-3446.952154005767
520000	-3447.2392137663123
520500	-3458.252690159491
521000	-3460.0005114310075
521500	-3459.650993485001
522000	-3468.6519824566344
522500	-3464.8847493101266
523000	-3441.4506862648
523500	-3444.9409456309872
524000	-3429.663468016692
524500	-3445.6377771190982
525000	-3452.940652991677
525500	-3445.349082762048
526000	-3444.0758173938166
526500	-3437.658548598087
527000	-3431.01087874203
527500	-3442.4389251365424
528000	-3431.237518372835
528500	-3436.1010241410877
529000	-3444.2896627485375
529500	-3439.018376747668
530000	-3448.693988372922
530500	-3436.0379120497187
531000	-3438.4797855839124
531500	-3441.998348450483
532000	-3449.6967547042677
532500	-3442.179447707
533000	-3434.494923395752
533500	-3433.6151413806015
534000	-3452.806304979888
534500	-3452.855893233065
535000	-3466.689194062029
535500	-3439.6321017342507
536000	-3449.392968653598
536500	-3441.4450727459653
537000	-3451.6251795755916
537500	-3458.1709676707173
538000	-3443.492192354629
538500	-3450.4901884620745
539000	-3436.295453261816
539500	-3435.0105944580177
540000	-3434.23896567571
540500	-3459.5875104027477
541000	-3442.466932053256
541500	-3454.7816825235186
542000	-3444.9758525137513
542500	-3440.091236816053
543000	-3438.511513398864
543500	-3450.923988142361
544000	-3457.9130903929345
544500	-3472.8654943066467
545000	-3436.4001212515614
545500	-3457.249519253018
546000	-3451.683202121344
546500	-3450.2752965831933
547000	-3441.717103112847
547500	-3446.3878153412375
548000	-3441.3065223707076
548500	-3432.984289966347
549000	-3440.63121528953
549500	-3447.922947440407
550000	-3443.728208293993
550500	-3428.2007966689966
551000	-3446.6074315354317
551500	-3441.3295883735927
552000	-3427.6010008270096
552500	-3445.686561221197
553000	-3453.132661879108
553500	-3437.6892023810783
554000	-3440.9383183307737
554500	-3447.4731967279736
555000	-3452.7237807492816
555500	-3441.0404168407886
556000	-3448.435373180324
556500	-3442.192269491301
557000	-3439.7491184028895
