#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3497.5922075233966	-3447.3576145703096	-50.234592953087024	-3447.3576145703096	47.93280768850235	188.64082579428987	0.821524003745317	0.0744586724687065	2.575778221173584	0.34976310635771835	0.0744586724687065	2.575778221173584	0.34976310635771835	0.12823669043435645	5.470807790745412E-4	3.789543703377168E-9	0.11470562499163031	5.2342668981532E-4	20.944624733880516	-74.44048972752688
1000	-3509.267095432348	-3442.238951241767	-67.02814419058072	-3442.238951241767	38.15022949531269	163.53265285069222	0.821524003745317	0.0744586724687065	2.575778221173584	0.34976310635771835	0.0744586724687065	2.575778221173584	0.34976310635771835	0.21047904132857542	6.641066537879701E-4	1.2883548690779105E-8	0.18676448800639947	5.816225477564848E-4	16.299880495561176	-74.15345198694139
2000	-3531.6456004275337	-3434.878265731326	-96.76733469620788	-3434.878265731326	36.22470234641775	157.1157202588533	0.821524003745317	0.0744586724687065	2.575778221173584	0.34976310635771835	0.0744586724687065	2.575778221173584	0.34976310635771835	0.5349643261263302	5.764482938164079E-4	7.91859623467461E-8	0.5078795066746928	5.538116858136656E-4	16.299880495561176	-73.40430722117708
3000	-3529.424830385157	-3438.914546305677	-90.5102840794797	-3438.914546305677	29.171993762917715	148.45410547532995	0.821524003745317	0.0744586724687065	2.575778221173584	0.34976310635771835	0.0744586724687065	2.575778221173584	0.34976310635771835	0.36409767559131834	6.9115146292999E-4	8.389143271602756E-8	0.4179313239172141	7.321178921835342E-4	12.358663859460922	-75.6833781228813
4000	-3515.857467328547	-3427.527429861346	-88.33003746720141	-3427.527429861346	36.28100473011593	162.79661642924995	0.821524003745317	0.0744586724687065	2.4616115158139746	0.4639298117173275	0.0744586724687065	2.4616115158139746	0.4639298117173275	0.34154216875623994	6.805537398255179E-4	5.140572499957989E-8	0.3442934442272994	6.835716412873743E-4	20.111525707172216	-74.26056104549053
5000	-3546.8329283824187	-3443.025541217491	-103.80738716492746	-3443.025541217491	38.3504649130589	169.08466554732988	0.821524003745317	0.0744586724687065	2.3996218202290334	0.5259195073022686	0.0744586724687065	2.3996218202290334	0.5259195073022686	0.47515898591808053	6.341395664545555E-4	1.403183014379293E-7	0.5334317174795242	7.555799465256055E-4	21.819323113471608	-75.473029902373
6000	-3525.840406985461	-3453.1589106835745	-72.68149630188645	-3453.1589106835745	44.21425040183436	183.77081394636477	0.821524003745317	0.0744586724687065	2.3996218202290334	0.5259195073022686	0.0744586724687065	2.3996218202290334	0.5259195073022686	0.22918484444639506	7.489112148912309E-4	2.373029334832048E-8	0.20897386621570113	7.353759195019597E-4	16.46751417625368	-77.21110972272996
7000	-3496.373266250131	-3432.2228204117564	-64.15044583837461	-3432.2228204117564	41.75936504977881	194.72733278164878	0.821524003745317	0.0744586724687065	2.484942974116352	0.44059835341494996	0.0744586724687065	2.484942974116352	0.44059835341494996	0.15569497814795263	5.020794378822033E-4	6.285388383879535E-9	0.16110506470773572	4.911099285478818E-4	16.46751417625368	-80.5427791154372
8000	-3530.502201061791	-3449.7718255134287	-80.7303755483624	-3449.7718255134287	47.081619019791056	202.01491532990315	0.821524003745317	0.0744586724687065	2.484942974116352	0.44059835341494996	0.0744586724687065	2.484942974116352	0.44059835341494996	0.21041519452030064	4.277234406567583E-4	1.0905875065053538E-8	0.24461693721977126	4.145217470182503E-4	22.427870882243013	-78.14639979302741
9000	-3522.662843358104	-3449.5044006482526	-73.1584427098513	-3449.5044006482526	48.13990757018078	200.78107534458772	0.821524003745317	0.17961856098048387	2.3797830856045743	0.44059835341494996	0.17961856098048387	2.3797830856045743	0.44059835341494996	0.1667277835992421	3.919890938895785E-4	6.388287233180983E-9	0.19025277058003429	4.0640078806232407E-4	17.708525564290138	-78.01860093484186
10000	-3523.2470800388187	-3436.027552417764	-87.21952762105457	-3436.027552417764	52.50954971003201	229.9838685055103	0.821524003745317	0.06546998323691168	2.4939316633481465	0.44059835341494996	0.06546998323691168	2.4939316633481465	0.44059835341494996	0.3024511549271178	3.278713444058904E-4	1.0393241520322938E-8	0.3092649341078087	3.511460253572575E-4	17.708525564290138	-82.29256704734232
11000	-3520.315966275336	-3430.561166511742	-89.75479976359377	-3430.561166511742	48.91565656174453	231.5167489353533	0.821524003745317	0.06546998323691168	2.4939316633481465	0.44059835341494996	0.06546998323691168	2.4939316633481465	0.44059835341494996	0.23636448566087664	4.914891304085242E-4	1.4755786199775278E-8	0.24738992671555532	4.760546931961836E-4	24.702672035690078	-83.16411157837044
12000	-3490.453327040118	-3427.2084168846745	-63.24491015544362	-3427.2084168846745	40.65538022340097	190.77359984555545	0.821524003745317	0.06546998323691168	2.4939316633481465	0.44059835341494996	0.06546998323691168	2.4939316633481465	0.44059835341494996	0.14362454966850238	4.64533360878801E-4	4.9009649733829375E-9	0.15125402099272378	4.6259533931882103E-4	19.868699640948638	-78.85277710862835
13000	-3504.332633901866	-3442.3245249369343	-62.008108964931544	-3442.3245249369343	57.266264217000426	240.66313042283852	0.821524003745317	0.19270524710145204	2.4939316633481465	0.3133630895504096	0.19270524710145204	2.4939316633481465	0.3133630895504096	0.15290368424511278	4.2974165480945035E-4	3.535278384895593E-9	0.1358522499621063	4.554047766712775E-4	19.809524450396037	-82.05861955446869
14000	-3500.1675484309367	-3433.431655064516	-66.7358933664209	-3433.431655064516	47.225631897489244	200.02198916388534	0.821524003745317	0.19270524710145204	2.4939316633481465	0.3133630895504096	0.19270524710145204	2.4939316633481465	0.3133630895504096	0.1920937166210311	4.5717801655574357E-4	6.531721667150335E-9	0.17461932688697587	4.5642891085372213E-4	16.79966392089933	-79.04356580420303
15000	-3530.1660019375695	-3443.605878286944	-86.56012365062533	-3443.605878286944	41.04770295175625	195.25492762194588	0.821524003745317	0.19270524710145204	2.4939316633481465	0.3133630895504096	0.19270524710145204	2.4939316633481465	0.3133630895504096	0.26953718339370286	4.726090251552475E-4	1.7359084688267676E-8	0.3036640854319896	4.121749543911302E-4	17.950445744254758	-78.80102967811814
16000	-3522.6302118813464	-3454.8336567364963	-67.79655514485009	-3454.8336567364963	37.215623214496034	198.74421592600748	0.821524003745317	0.03904271067492959	2.5754576120511907	0.3854996772738878	0.03904271067492959	2.5754576120511907	0.3854996772738878	0.15983583225782416	5.549147436514141E-4	7.576482954244904E-9	0.16119761226644969	5.499168064559615E-4	13.03776233211862	-84.9757595622409
