#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6406.803478537913	-6426.182831131904	19.379352593991225	-6426.182831131904	0.8586516168930807	3.670157197761189	0.31706413274095696	0.2903317895397556	0.18514591745692932	0.27104556632608057	0.25347672667723326	0.2310575203284186	2.6700743065676886	0.2310575203284186	0.09886817310391174	2.6700743065676886	0.09886817310391174	0.11306672106764133	0.032194958807473355	1.6085037452835185E-5	0.1229964554762886	0.03245657803669341	0.4784373119097977	-9.898270130166189
1000	-6417.927344254994	-6424.851037327678	6.923693072683454	-6424.851037327678	1.515239579288342	5.538911388968778	0.2739708691737072	0.2903317895397556	0.18514591745692932	0.27104556632608057	0.25347672667723326	0.2310575203284186	2.6700743065676886	0.2310575203284186	0.09886817310391174	2.6700743065676886	0.09886817310391174	0.15974062807952571	0.013320276735696739	4.798118031488315E-6	0.14929753527215844	0.014865337096784483	0.7961906187923387	-15.032232112218956
2000	-6400.170618815533	-6402.628104541785	2.4574857262523753	-6402.628104541785	0.9415419286973019	3.766079460324673	0.2739708691737072	0.2903317895397556	0.18514591745692932	0.27104556632608057	0.25347672667723326	0.1798683107518723	2.5812127767551454	0.1798683107518723	0.2389189124930014	2.5812127767551454	0.2389189124930014	0.17914754306575623	0.025903077354953567	1.6938316626820004E-5	0.16822195853811744	0.02351376545857284	0.7018778375323776	-9.676821856639053
3000	-6400.882974702944	-6405.37776133569	4.494786632745399	-6405.37776133569	1.2726576820331015	4.954043064385485	0.2739708691737072	0.2903317895397556	0.18514591745692932	0.27104556632608057	0.25347672667723326	0.1798683107518723	2.5812127767551454	0.1798683107518723	0.2389189124930014	2.5812127767551454	0.2389189124930014	0.1340467055979521	0.018537648494963695	8.369323810267004E-6	0.1597422118556619	0.01850980474548776	0.8496929930962904	-14.699642490058636
4000	-6388.101081432022	-6399.355191500197	11.254110068175617	-6399.355191500197	0.9858747335454499	3.7519146564232444	0.2739708691737072	0.2903317895397556	0.18514591745692932	0.27104556632608057	0.25347672667723326	0.1798683107518723	2.5812127767551454	0.1798683107518723	0.2389189124930014	2.5812127767551454	0.2389189124930014	0.16682804242283922	0.029240284839155712	2.3368603978005247E-5	0.16227174870854374	0.029449808484898827	0.4865950869892638	-6.246194203083886
5000	-6425.185199045933	-6419.890201380309	-5.294997665623258	-6419.890201380309	0.6142349541637482	2.7018287008350867	0.2739708691737072	0.2903317895397556	0.1973299320067554	0.27104556632608057	0.2412927121274072	0.1798683107518723	2.5812127767551454	0.1798683107518723	0.2389189124930014	2.5812127767551454	0.2389189124930014	0.3325373102286465	0.045445439296486034	2.140519012271421E-4	0.3006179939117853	0.05232993649947491	0.47689220388150244	-2.812219039282672
6000	-6407.287646751859	-6409.993738308057	2.706091556197684	-6409.993738308057	1.329113845663029	4.561558316273877	0.2739708691737072	0.2903317895397556	0.18824409291189959	0.27104556632608057	0.250378551222263	0.1798683107518723	2.5812127767551454	0.1798683107518723	0.2389189124930014	2.5812127767551454	0.2389189124930014	0.22715509318857516	0.021524741963230665	1.9577038894822238E-5	0.19907943770272782	0.023252142609985198	0.46832302078630655	-8.663354516171191
7000	-6375.516601646262	-6383.821412915485	8.304811269223071	-6383.821412915485	0.31046868402252664	1.0463388911584475	0.44654170146371025	0.3001756645510401	0.19284989216533727	0.25172668204809506	0.2552477612355262	0.1798683107518723	2.5812127767551454	0.1798683107518723	0.2389189124930014	2.5812127767551454	0.2389189124930014	0.3223972730589435	0.08975324854248808	0.0012282251447004115	0.3326497935784379	0.10586506314836058	0.10232740912559014	19.16222344563679
8000	-6414.804183468564	-6420.327916489856	5.523733021291889	-6420.327916489856	0.5339196429797819	1.9061226917794631	0.44654170146371025	0.3001756645510401	0.19284989216533727	0.24699118202083958	0.2599832612627817	0.1798683107518723	2.5812127767551454	0.1798683107518723	0.2389189124930014	2.5812127767551454	0.2389189124930014	0.2273984080125771	0.04906537936797094	1.6094342639810813E-4	0.26241618433544645	0.0485207351851545	0.4922114103920944	3.4608449236605927
9000	-6421.994622112939	-6415.122165427624	-6.8724566853155995	-6415.122165427624	1.2767461774914306	5.31270469173463	0.44654170146371025	0.3001756645510401	0.19284989216533727	0.24699118202083958	0.2599832612627817	0.1798683107518723	2.5812127767551454	0.1798683107518723	0.2389189124930014	2.5812127767551454	0.2389189124930014	0.22686194227653278	0.018255440752643695	1.7024145865010813E-5	0.2221032725237241	0.018127158776885522	0.7660721129070093	-16.515529816378763
10000	-6387.151238568596	-6416.59841934089	29.447180772294026	-6416.59841934089	1.1252294358115775	3.661661892510939	0.44654170146371025	0.3001756645510401	0.19284989216533727	0.24699118202083958	0.2599832612627817	0.1798683107518723	2.5812127767551454	0.1798683107518723	0.2389189124930014	2.5812127767551454	0.2389189124930014	0.11196007006204602	0.02607251736226498	8.351694123224864E-6	0.10912164668851922	0.026178268417289964	0.5805601104276183	-4.239928044757241
11000	-6439.334643452888	-6419.8565798791415	-19.478063573746176	-6419.8565798791415	3.636183282652807	13.906429927249288	0.44654170146371025	0.3001756645510401	0.19284989216533727	0.24699118202083958	0.2599832612627817	0.1798683107518723	2.5812127767551454	0.1798683107518723	0.2389189124930014	2.5812127767551454	0.2389189124930014	0.21857981096815482	0.005931276192139685	1.3320209349388645E-6	0.19656117640661394	0.005732410337059966	1.7259631646572942	-31.573407935285747
12000	-6367.545860040614	-6385.3768890445335	17.831029003919635	-6385.3768890445335	2.315290850171146	8.677632458153923	0.44654170146371025	0.31101910175272196	0.2015730792182684	0.23826799496790846	0.24913982406109983	0.1798683107518723	2.5812127767551454	0.1798683107518723	0.2389189124930014	2.5812127767551454	0.2389189124930014	0.1001242076584271	0.011051610067646525	8.726003170306466E-7	0.0854817899204516	0.010799535098372046	1.167454495383343	-22.638993769696903
13000	-6437.52198510778	-6406.993812152967	-30.528172954813236	-6406.993812152967	2.295837071990068	7.740056951362658	0.44654170146371025	0.31101910175272196	0.2015730792182684	0.23826799496790846	0.24913982406109983	0.1798683107518723	2.5812127767551454	0.1798683107518723	0.2389189124930014	2.5812127767551454	0.2389189124930014	0.29422148770884404	0.011665221311500988	2.0767928667182213E-5	0.39785803740587217	0.011920232893885677	1.1300350063606492	-19.141250465967495
14000	-6427.480165423388	-6415.832936180357	-11.647229243030631	-6415.832936180357	1.412745029850456	6.22380962366799	0.44654170146371025	0.31101910175272196	0.2015730792182684	0.23826799496790846	0.24913982406109983	0.1798683107518723	2.5812127767551454	0.1798683107518723	0.2389189124930014	2.5812127767551454	0.2389189124930014	0.24326114190750575	0.01489240590823769	1.0142747647868388E-5	0.2059794827897459	0.016014714777094024	0.7010346564611848	-22.769315870165826
