Sample	likelihood
81500	-11627.60609657351
82000	-11613.078965420544
82500	-11616.127586135977
83000	-11605.41235211752
83500	-11650.248518006116
84000	-11598.537327182843
84500	-11619.098899335359
85000	-11536.757091969019
85500	-11592.148512084104
86000	-11617.20142699483
86500	-11595.81461182471
87000	-11552.39870453486
87500	-11594.892021341864
88000	-11563.880422932716
88500	-11618.05091749856
89000	-11582.500736909282
89500	-11541.652038208864
90000	-11544.555651558663
90500	-11536.918974635904
91000	-11569.465451924289
91500	-11587.575328592096
92000	-11579.130795988887
92500	-11553.26398092369
93000	-11597.157433775892
93500	-11602.377487479322
94000	-11714.735119615918
94500	-11660.92232041786
95000	-11597.376856187144
95500	-11562.088528525645
96000	-11627.2618895899
96500	-11629.473387145952
97000	-11557.057082491057
97500	-11621.896360172743
98000	-11620.923885525006
98500	-11612.164236034681
99000	-11592.759604770989
99500	-11552.237263494333
100000	-11616.05952799963
100500	-11637.113054452346
101000	-11646.434687962486
101500	-11620.899697129778
102000	-11599.026800022395
102500	-11644.654933510232
103000	-11601.453033557033
103500	-11677.303814251516
104000	-11646.806516485267
104500	-11584.751381403003
105000	-11591.749992091152
105500	-11570.063545056202
106000	-11632.0118248901
106500	-11582.080542259791
107000	-11651.032668026128
107500	-11599.860629106104
108000	-11598.98133798812
108500	-11634.095970918668
109000	-11684.051197715939
109500	-11583.264404824702
110000	-11589.74267919442
110500	-11587.15547078761
111000	-11561.199952788565
111500	-11578.411848406264
112000	-11533.417690590883
112500	-11611.078854984224
113000	-11618.1631439473
113500	-11532.737543189696
114000	-11539.895560231396
114500	-11569.022876229223
115000	-11572.463354669608
115500	-11593.469866430783
116000	-11639.825206369058
116500	-11650.900392451616
117000	-11612.039633937975
117500	-11564.174973624104
118000	-11596.41200910617
118500	-11622.552766577237
119000	-11544.203726240301
119500	-11537.652217629873
120000	-11544.277749094794
120500	-11579.402759909237
121000	-11613.589579480567
121500	-11620.979105017643
122000	-11555.260096130538
122500	-11548.737172750727
123000	-11551.58996425689
123500	-11610.821680491083
124000	-11577.152165183119
124500	-11560.802973055317
125000	-11526.620347600769
125500	-11637.115264946522
126000	-11656.284912451725
126500	-11601.52280794929
127000	-11595.407375605662
127500	-11587.177166001376
128000	-11634.072320276482
128500	-11627.639845797927
129000	-11637.648217139751
129500	-11637.592418018596
130000	-11632.568792441318
130500	-11624.47294194937
131000	-11635.852375041042
131500	-11552.10066961523
132000	-11586.081574182032
132500	-11568.455123335865
133000	-11573.512477206468
133500	-11661.305987168618
134000	-11619.476114870326
134500	-11635.618960403295
135000	-11606.746382958601
135500	-11643.746640819922
136000	-11663.122096906916
136500	-11615.700718453121
137000	-11609.059048445477
137500	-11609.888744563803
138000	-11619.620309200825
138500	-11659.52900430702
139000	-11652.118321730588
139500	-11613.024559674433
140000	-11650.13615414327
140500	-11615.735025526472
141000	-11593.869836288559
141500	-11605.652687905365
142000	-11678.423669146752
142500	-11696.529407902437
143000	-11649.197150772803
143500	-11658.115209298528
144000	-11635.792595875439
144500	-11577.564123356098
145000	-11581.957473013701
145500	-11528.029195479145
146000	-11525.762664024634
146500	-11581.610152495732
147000	-11617.089138373742
147500	-11631.366503730282
148000	-11595.983090566517
148500	-11572.65701345491
149000	-11534.809188138828
149500	-11552.65023309342
150000	-11570.846297362852
150500	-11619.630656810637
151000	-11577.748240157465
151500	-11683.479563380688
152000	-11619.005605167982
152500	-11638.967680499658
153000	-11643.657562406224
153500	-11634.538676106538
154000	-11656.80851636153
154500	-11592.531856110474
155000	-11642.48713376547
155500	-11644.217230850076
156000	-11669.745600557171
156500	-11596.2391001644
157000	-11589.261382204631
157500	-11612.405341006135
158000	-11590.861183321862
158500	-11610.945496825607
159000	-11636.971332749368
159500	-11615.100845483079
160000	-11646.382397316698
160500	-11634.679613077746
161000	-11648.722621854575
161500	-11624.668408056206
162000	-11638.101982458395
162500	-11613.691339908968
163000	-11695.87566561726
163500	-11618.909191204577
164000	-11621.699083151963
164500	-11610.24888002895
165000	-11626.555334772745
165500	-11561.093837807814
166000	-11614.499156904081
166500	-11608.74889549607
167000	-11626.542451325897
167500	-11562.864305586509
168000	-11599.95347281222
168500	-11618.37603087694
169000	-11637.293275457148
169500	-11560.042223377037
170000	-11595.076557073102
170500	-11617.611849323417
171000	-11612.190127883177
171500	-11682.196640113902
172000	-11655.253216908859
172500	-11626.328195494438
173000	-11574.462513668892
173500	-11585.862151049712
174000	-11587.59643766157
174500	-11586.483694860355
175000	-11590.011290729984
175500	-11553.517485730705
176000	-11578.756866054831
176500	-11637.286024664205
177000	-11608.557111272115
177500	-11580.547693746426
178000	-11615.256790287987
178500	-11623.466444384596
179000	-11619.239771004148
179500	-11590.443843440351
180000	-11629.740970831677
180500	-11581.783424930934
181000	-11589.856959995355
181500	-11583.877517823063
182000	-11606.967649914488
182500	-11596.74762512137
183000	-11560.04317283807
183500	-11602.93113897386
184000	-11588.678731244554
184500	-11584.575043598847
185000	-11587.219362785128
185500	-11670.3567451383
186000	-11634.227912447408
186500	-11670.185809332677
187000	-11641.95257000151
187500	-11589.522420743284
188000	-11598.63769370426
188500	-11599.918871965843
189000	-11551.345591144704
189500	-11652.143779283058
190000	-11600.707648967726
190500	-11608.115770345672
191000	-11608.587925249698
191500	-11621.066667470122
192000	-11661.673146857043
192500	-11619.646704659615
193000	-11701.182809066706
193500	-11686.146219993936
194000	-11601.1600042873
194500	-11637.894458057535
195000	-11629.20603807112
195500	-11598.792901281442
196000	-11609.816326376626
196500	-11578.613394628757
197000	-11585.829065195625
197500	-11625.716475297042
198000	-11533.405730919976
198500	-11603.370820402033
199000	-11598.618406231266
199500	-11544.593851567934
200000	-11572.675224688119
200500	-11573.175943979139
201000	-11560.72063900226
201500	-11590.665712526026
202000	-11598.081767790649
202500	-11654.026095456473
203000	-11620.867352884987
203500	-11598.625212581586
204000	-11689.709107007415
204500	-11682.07536494994
205000	-11720.26835784615
205500	-11659.126245611922
206000	-11651.507053549636
206500	-11671.838040578685
207000	-11613.129969902553
207500	-11656.893676231974
208000	-11628.11918028373
208500	-11594.041371893556
209000	-11611.185096977235
209500	-11624.057412531893
210000	-11654.933339410725
210500	-11616.772484092973
211000	-11572.20961011805
211500	-11650.22895637667
212000	-11552.484067897843
212500	-11616.158210166097
213000	-11608.743604971505
213500	-11593.83362721941
214000	-11639.729630616155
214500	-11552.844739422957
215000	-11541.69489970154
215500	-11560.569677392365
216000	-11650.13135687938
216500	-11611.458533125602
217000	-11626.991379967913
217500	-11555.286452504932
218000	-11590.48999544724
218500	-11646.035606760133
219000	-11639.916371026873
219500	-11631.046871514825
220000	-11660.218624555844
220500	-11564.52455777794
221000	-11596.104958099522
221500	-11611.811147698523
222000	-11635.374169290719
222500	-11514.259468683305
223000	-11568.46379049171
223500	-11559.461418434805
224000	-11583.029266157488
224500	-11553.137234766229
225000	-11581.653704563672
225500	-11572.72693598282
226000	-11614.701636308031
226500	-11671.527518569532
227000	-11621.658216917765
227500	-11667.665760804925
228000	-11588.742974564107
228500	-11610.402619898226
229000	-11607.660776754577
229500	-11633.103357803091
230000	-11615.203875617372
230500	-11598.488028294118
231000	-11669.227070376024
231500	-11586.60430440283
232000	-11619.303405391558
232500	-11640.10901193941
233000	-11602.336703032695
233500	-11607.60095790794
234000	-11608.310176088076
234500	-11592.077247392119
235000	-11630.161850803921
235500	-11638.73309997471
236000	-11615.919193100897
236500	-11549.220772210781
237000	-11571.358220518625
237500	-11665.14795893024
238000	-11579.072801148262
238500	-11544.324535358499
239000	-11555.980635935925
239500	-11568.655006423236
240000	-11575.526771866105
240500	-11562.400778602925
241000	-11574.798704909768
241500	-11563.670845383846
242000	-11581.116796424512
242500	-11575.328550661106
243000	-11587.125691504369
243500	-11614.378429731592
244000	-11629.499184170452
244500	-11585.038433598067
245000	-11560.287455260579
245500	-11590.931365221137
246000	-11590.404523207393
246500	-11632.13476946786
247000	-11612.763856221482
247500	-11597.62163704606
248000	-11530.37684700134
248500	-11534.859559256187
249000	-11537.967690198928
249500	-11560.926691632261
250000	-11584.72781786203
250500	-11564.3903780858
251000	-11646.880256767581
251500	-11684.587003560093
252000	-11660.285073914616
252500	-11692.086917742134
253000	-11679.98500752771
253500	-11687.313851275454
254000	-11655.735688046962
254500	-11697.993215871042
255000	-11685.512430825656
255500	-11660.07822201071
256000	-11602.036578471556
256500	-11608.672663146393
257000	-11599.492951406011
257500	-11547.403949645863
258000	-11561.287198350727
258500	-11587.975047487931
259000	-11628.33077318204
259500	-11643.563258785804
260000	-11579.190019883392
260500	-11601.169210096366
261000	-11561.835028315641
261500	-11617.117460317142
262000	-11613.356654070754
262500	-11594.786875187705
263000	-11539.066725474724
263500	-11617.67711639666
264000	-11625.596371817846
264500	-11558.682547684903
265000	-11596.823062184858
265500	-11572.405520508179
266000	-11558.59791917771
266500	-11567.746667178571
267000	-11591.492296539816
267500	-11620.19133308533
268000	-11609.455015917
268500	-11625.163503614998
269000	-11626.43719019679
269500	-11599.244769084398
270000	-11649.057478171488
270500	-11559.434114992995
271000	-11561.859033473438
271500	-11605.098361020162
272000	-11656.286252420585
272500	-11579.466147411451
273000	-11611.916387854504
273500	-11581.070109386403
274000	-11571.11469604557
274500	-11595.31382514819
275000	-11592.276954518871
275500	-11567.409067431436
276000	-11580.76977980103
276500	-11567.329391528723
277000	-11604.88769110152
277500	-11635.530236796432
278000	-11641.639946205498
278500	-11576.917592484497
279000	-11633.414400382577
279500	-11625.721512119879
280000	-11648.33810249531
280500	-11604.118856795525
281000	-11652.243204327575
281500	-11597.933395842956
282000	-11684.007346369119
282500	-11587.569494522293
283000	-11643.896281805964
283500	-11598.825768947467
284000	-11652.170073959769
284500	-11600.418544685208
285000	-11659.235871312196
285500	-11603.851734153179
286000	-11566.237563836294
286500	-11611.051283366656
287000	-11580.240780709633
287500	-11639.111872288366
288000	-11576.924336957924
288500	-11579.511768909593
289000	-11587.784614341917
289500	-11612.02626692027
290000	-11601.611154995651
290500	-11551.300712915765
291000	-11561.036522438366
291500	-11677.092792794263
292000	-11616.080117045638
292500	-11668.382158902295
293000	-11658.466423480657
293500	-11668.410720838454
294000	-11616.61166262298
294500	-11607.418210279897
295000	-11602.305943168532
295500	-11679.369815536229
296000	-11632.378649108538
296500	-11703.24659973558
297000	-11594.169697449453
297500	-11635.891825072476
298000	-11645.676591937847
298500	-11654.418755404975
299000	-11670.423833419563
299500	-11675.817155736353
300000	-11655.480546635476
300500	-11623.007687813919
301000	-11625.517831334204
301500	-11628.34464212626
302000	-11647.610228619558
302500	-11623.57390332773
303000	-11602.613685170327
303500	-11646.981716906928
304000	-11592.496605879354
304500	-11643.909998511204
305000	-11612.233220626114
305500	-11677.88484085645
306000	-11570.753331718104
306500	-11559.671245065312
307000	-11591.346169488772
307500	-11575.766513312868
308000	-11604.652637322028
308500	-11604.906509980301
309000	-11646.249905596807
309500	-11609.153201987378
310000	-11690.290467712746
310500	-11610.37862076028
311000	-11621.020409523047
311500	-11678.22210804057
312000	-11581.796357151641
312500	-11569.241669205549
313000	-11570.239977337455
313500	-11615.374865018191
314000	-11583.942246419872
314500	-11575.762500595962
315000	-11611.425737296368
315500	-11563.670733657547
316000	-11637.248885740406
316500	-11560.15068505887
317000	-11574.676353142917
317500	-11601.432949038275
318000	-11613.846571493683
318500	-11595.454534347975
319000	-11631.025921116967
319500	-11638.547792170357
320000	-11626.643271000412
320500	-11601.654378535684
321000	-11600.611764958032
321500	-11588.469102113633
322000	-11550.823924732818
322500	-11595.205224067631
323000	-11612.0978858195
323500	-11642.602847653892
324000	-11597.39467102471
324500	-11640.398681766948
325000	-11666.34052358312
325500	-11644.144930265984
326000	-11609.598265049159
326500	-11585.959762409677
327000	-11613.605613481328
327500	-11577.534311997804
328000	-11582.587949951374
328500	-11565.98614091695
329000	-11559.473292822342
329500	-11650.247505918886
330000	-11652.200004616627
330500	-11605.842923298129
331000	-11600.832127136853
331500	-11545.394673671384
332000	-11623.795963829432
332500	-11614.13438737691
333000	-11643.329372742966
333500	-11632.371438707818
334000	-11578.320579575187
334500	-11586.485373556887
335000	-11554.352888698631
335500	-11547.449414485853
336000	-11554.093827009749
336500	-11556.509305740503
337000	-11552.589447655731
337500	-11611.252145310104
338000	-11623.532867526661
338500	-11556.02358644415
339000	-11573.938676349031
339500	-11611.587959044098
340000	-11574.874418820635
340500	-11665.41056964756
341000	-11601.719070059426
341500	-11582.002531142745
342000	-11576.449118994062
342500	-11595.532536038501
343000	-11596.093518192338
343500	-11599.615083617606
344000	-11622.06041252343
344500	-11604.651477420637
345000	-11613.078019918152
345500	-11599.551508372475
346000	-11637.375362538693
346500	-11632.265830672095
347000	-11578.387897342118
347500	-11636.233526454544
348000	-11753.80875882528
348500	-11639.615945778487
349000	-11634.851747128734
349500	-11578.322904376608
350000	-11589.149323352574
350500	-11573.712457261165
351000	-11609.868325499503
351500	-11609.558832381974
352000	-11565.192718660119
352500	-11563.808078545831
353000	-11561.476897448152
353500	-11569.020852844858
354000	-11575.788176229758
354500	-11667.758941742435
355000	-11555.796263710732
355500	-11630.72949670047
356000	-11587.510730387148
356500	-11574.54321060085
357000	-11576.004836069711
357500	-11575.400798873112
358000	-11585.438715028034
358500	-11603.720466862787
359000	-11625.66967995156
359500	-11605.720548555559
360000	-11625.445873385434
360500	-11585.56213712935
361000	-11613.01647945062
361500	-11653.605290356738
362000	-11594.18270730746
362500	-11632.557592142366
363000	-11644.001819737081
363500	-11639.07007001753
364000	-11649.561519982852
364500	-11666.784135008671
365000	-11574.420032860198
365500	-11644.482962794908
366000	-11587.654098041803
366500	-11599.696713794765
367000	-11608.928040571625
367500	-11644.297651424778
368000	-11634.163823955378
368500	-11591.262831161914
369000	-11656.019541390679
369500	-11635.420114626982
370000	-11597.022939581188
370500	-11614.416695039687
371000	-11681.983181459864
371500	-11677.790066017522
372000	-11688.511206376852
372500	-11636.32497522681
373000	-11611.701472675688
373500	-11627.07659947433
374000	-11624.444728690209
374500	-11614.505388187723
375000	-11649.507317033356
375500	-11683.249958782913
376000	-11591.819234171522
376500	-11642.90731523031
377000	-11613.484489609336
377500	-11589.551738095328
378000	-11651.058491923724
378500	-11626.761154203752
379000	-11590.04244284118
379500	-11608.251065071272
380000	-11596.470034655977
380500	-11575.592184611625
381000	-11577.158357489812
381500	-11732.81316506911
382000	-11704.591279096061
382500	-11591.573091145021
383000	-11675.24263030409
383500	-11612.758843996859
384000	-11690.178290328435
384500	-11617.085206962081
385000	-11619.36443356508
385500	-11595.6548298758
386000	-11613.324048142256
386500	-11600.669797744582
387000	-11620.146411462252
387500	-11662.667406634882
388000	-11710.251246400245
388500	-11726.63674480929
389000	-11595.559107601553
389500	-11614.83088646505
390000	-11632.245268287214
390500	-11649.26011011974
391000	-11580.070910601533
391500	-11589.097111773715
392000	-11593.24901138485
392500	-11636.885374116175
393000	-11655.131299215891
393500	-11627.765410955637
394000	-11616.374582769366
394500	-11627.107459503175
395000	-11597.596946955866
395500	-11650.520671952645
396000	-11633.820762115762
396500	-11640.757673899107
397000	-11644.804677539636
397500	-11609.11281840404
398000	-11565.17588468424
398500	-11626.58572676463
399000	-11634.082750664658
399500	-11587.687665510166
400000	-11588.642197535177
400500	-11588.486265274478
401000	-11604.483115529745
401500	-11646.790760240283
402000	-11564.869527575278
402500	-11642.55936558475
403000	-11674.59717391115
403500	-11595.888171063305
404000	-11646.300766822724
404500	-11640.522186493698
405000	-11619.34083813411
405500	-11579.722783245255
406000	-11642.853946950887
406500	-11617.78244655645
407000	-11580.413481182255
407500	-11595.616447300781
408000	-11577.712556154733
408500	-11577.517316257774
409000	-11541.236240862076
409500	-11585.650681604897
410000	-11542.644093669629
410500	-11619.593504370529
411000	-11608.762502555399
411500	-11644.130015063034
412000	-11636.130880482611
412500	-11642.570365097858
413000	-11592.19498003278
413500	-11636.760646406483
414000	-11599.033770204413
414500	-11606.459201249774
415000	-11562.864854104208
415500	-11639.0557043267
416000	-11565.521916848427
416500	-11543.004100185992
417000	-11623.001677250495
417500	-11604.0069317285
418000	-11649.258512313902
418500	-11638.840014636027
419000	-11663.402759661114
419500	-11614.77914796518
420000	-11603.2015996799
420500	-11652.161641823337
421000	-11625.002118788336
421500	-11565.053735571237
422000	-11604.218426638257
422500	-11634.670768108532
423000	-11571.83430269421
423500	-11624.326536545432
424000	-11572.44644531082
424500	-11548.345546685377
425000	-11553.033348925544
425500	-11576.033346609995
426000	-11577.427566118111
426500	-11606.680036592094
427000	-11604.349459383951
427500	-11632.201252792145
428000	-11659.906476767708
428500	-11572.579570869426
429000	-11580.832797200645
429500	-11625.418650489193
430000	-11642.11778683316
430500	-11604.456693550375
431000	-11596.440911259078
431500	-11627.811476114024
432000	-11672.201339960871
432500	-11611.661373212833
433000	-11592.526966605383
433500	-11610.876529302941
434000	-11641.852926731326
434500	-11574.580997463356
435000	-11580.890903364976
435500	-11606.185715094294
436000	-11560.95934578921
436500	-11624.398852587192
437000	-11614.509481588051
437500	-11557.58242784572
438000	-11582.822180881252
438500	-11643.42855916595
439000	-11595.251162875347
439500	-11579.137142723177
440000	-11612.720818515245
440500	-11597.048601235963
441000	-11625.557138677088
441500	-11590.914495388719
442000	-11588.933150872143
442500	-11694.704834755606
443000	-11541.79660802995
443500	-11625.751402234848
444000	-11585.450067637652
444500	-11669.844155462777
445000	-11524.873342501074
445500	-11593.266960779098
446000	-11599.19186673601
446500	-11570.198050251509
447000	-11647.850714468937
447500	-11635.725326710348
448000	-11611.85166864696
448500	-11613.063609312427
449000	-11581.31873824836
449500	-11531.142866034868
450000	-11585.743447583312
450500	-11583.701945438032
451000	-11555.21955245854
451500	-11636.629966642791
452000	-11601.55567436256
452500	-11577.180870671926
453000	-11578.443083599122
453500	-11588.047078328407
454000	-11566.716416844807
454500	-11647.750588861325
455000	-11609.472199514075
455500	-11610.514730093162
456000	-11557.417835538763
456500	-11575.70953614521
457000	-11540.84215500533
457500	-11644.262118336128
458000	-11568.021851366706
458500	-11640.193198106246
459000	-11576.22550575017
459500	-11559.221455930101
460000	-11556.9977159563
460500	-11592.727684217736
461000	-11612.93595416798
461500	-11638.974167245746
462000	-11573.326994136847
462500	-11587.952271270393
463000	-11566.338654534691
463500	-11664.700531783279
464000	-11650.849902912938
464500	-11603.959084084501
465000	-11619.615988933663
465500	-11652.795239453244
466000	-11672.971788942586
466500	-11684.468924604698
467000	-11637.06018810709
467500	-11705.504738608966
468000	-11615.463423410898
468500	-11601.715764290242
469000	-11577.976529962198
469500	-11663.875295214315
470000	-11581.41145281292
470500	-11598.973643986557
471000	-11589.994737486017
471500	-11606.889155479883
472000	-11560.666178597729
472500	-11591.76455018434
473000	-11576.440127997312
473500	-11696.834574986673
474000	-11592.175944381672
474500	-11631.953877361497
475000	-11632.357701788806
475500	-11564.548669017677
476000	-11545.269560636818
476500	-11651.368540895593
477000	-11610.63828536622
477500	-11604.389385375494
478000	-11599.302760745899
478500	-11606.260820614925
479000	-11614.493073327949
479500	-11589.648554228352
480000	-11596.0011697082
480500	-11587.155609671645
481000	-11592.945758099908
481500	-11611.827245849017
482000	-11555.787876962095
482500	-11612.309889345883
483000	-11604.391895444553
483500	-11613.652490246157
484000	-11681.543241412248
484500	-11653.478776467735
485000	-11637.466997093197
485500	-11601.356639154741
486000	-11661.610166776854
486500	-11608.945339754358
487000	-11575.107701896171
487500	-11647.952935238005
488000	-11613.162975468518
488500	-11646.185655371984
489000	-11592.206735106318
489500	-11579.649815140921
490000	-11601.764645999965
490500	-11579.10929093234
491000	-11636.33868448711
491500	-11591.188975204435
492000	-11648.571292317169
492500	-11600.679210083601
493000	-11601.592881908056
493500	-11622.392573298057
494000	-11644.195370496951
494500	-11615.19374787666
495000	-11663.968480242396
495500	-11545.440426897907
496000	-11578.230474151476
496500	-11601.287720615028
497000	-11566.492702853031
497500	-11588.048651129588
498000	-11599.28948611785
498500	-11644.534338803802
499000	-11585.710258373436
499500	-11586.616689832566
500000	-11574.63475824318
