#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3546.477857300313	-3448.8329448926497	-97.64491240766334	-3448.8329448926497	49.73791861008125	218.1200256681339	0.7527289188438592	0.22966089439802978	2.5783080462349655	0.19203105936699158	0.22966089439802978	2.5783080462349655	0.19203105936699158	0.4202158981674255	3.909259010410337E-4	2.4967824063724948E-8	0.41126892896790795	3.8104591146651413E-4	25.29774450563027	-80.79353843840626
1000	-3517.340481658759	-3447.1347511614986	-70.20573049726049	-3447.1347511614986	32.39630442190711	163.55096119688253	0.7527289188438592	0.22966089439802978	2.5783080462349655	0.19203105936699158	0.22966089439802978	2.5783080462349655	0.19203105936699158	0.21265408091103863	6.531518388999695E-4	1.829756860185709E-8	0.20539852200724648	6.860979711382503E-4	16.84539970465563	-77.35308359691331
2000	-3482.0860550672096	-3442.307919988816	-39.77813507839346	-3442.307919988816	35.751955946154766	151.4923277686621	0.7527289188438592	0.22966089439802978	2.5783080462349655	0.19203105936699158	0.22966089439802978	2.5783080462349655	0.19203105936699158	0.11204542898023515	5.620581324141527E-4	3.2182997047794734E-9	0.10192860114932933	5.589120368699895E-4	18.05369172280841	-72.95782993164201
3000	-3516.307523657671	-3446.5514419747715	-69.75608168289943	-3446.5514419747715	36.288891341183586	162.332330619451	0.7527289188438592	0.22966089439802978	2.5783080462349655	0.19203105936699158	0.22966089439802978	2.5783080462349655	0.19203105936699158	0.16897301073240356	7.421502650005694E-4	2.429152503428297E-8	0.20862549182345913	7.221867859970051E-4	18.05692796526276	-75.64435376716663
4000	-3529.896580611309	-3441.0134910064717	-88.88308960483775	-3441.0134910064717	54.70674733043254	195.16671763068774	0.7527289188438592	0.10865891311991416	2.5783080462349655	0.3130330406451072	0.10865891311991416	2.5783080462349655	0.3130330406451072	0.3529888708272056	4.7137132434370115E-4	4.2046548313026684E-8	0.3713265863297656	5.443465660700034E-4	18.05692796526276	-75.35559077994138
5000	-3495.3878519735567	-3439.841412336624	-55.54643963693243	-3439.841412336624	46.83939129133947	191.65279999175388	0.7527289188438592	0.10865891311991416	2.5783080462349655	0.3130330406451072	0.10865891311991416	2.5783080462349655	0.3130330406451072	0.1500520918404075	5.818458592353512E-4	6.318017451353963E-9	0.12923432457366443	5.961343211606516E-4	18.05692796526276	-77.83675772087193
6000	-3514.6241224724768	-3442.4230114958086	-72.20111097666805	-3442.4230114958086	56.5398575552494	234.40621403945732	0.7527289188438592	0.10865891311991416	2.5783080462349655	0.3130330406451072	0.10865891311991416	2.5783080462349655	0.3130330406451072	0.17969088807467962	4.511764269965553E-4	7.726089193006477E-9	0.19495030820251455	4.419915626607684E-4	30.146800102347985	-81.44359322145489
7000	-3506.4001672237896	-3443.3252993017554	-63.07486792203399	-3443.3252993017554	54.91144987409192	235.6921329156981	0.7527289188438592	0.10865891311991416	2.4918169806217487	0.39952410625832396	0.10865891311991416	2.4918169806217487	0.39952410625832396	0.1880932742408444	4.006914773809623E-4	3.2577654885613493E-9	0.1394371494113745	4.176755984944485E-4	26.9488959139435	-83.07028140360102
8000	-3518.142395094411	-3437.12622208041	-81.0161730140009	-3437.12622208041	46.08807827089675	201.93430695514363	0.7527289188438592	0.10865891311991416	2.4918169806217487	0.39952410625832396	0.10865891311991416	2.4918169806217487	0.39952410625832396	0.29471391453986834	5.136077819967804E-4	1.7502292779130935E-8	0.2526016597852456	5.100662672084321E-4	25.482668491213573	-79.58516276270275
9000	-3545.246903297435	-3456.8462965693648	-88.40060672807044	-3456.8462965693648	72.24493293290482	265.3833313319959	0.7527289188438592	0.10865891311991416	2.4918169806217487	0.39952410625832396	0.10865891311991416	2.4918169806217487	0.39952410625832396	0.3439388855913113	3.782601377779863E-4	1.9677856417360916E-8	0.35208225574565943	4.607616817182443E-4	31.029141482245997	-82.80422597145602
10000	-3530.469642975199	-3445.1826431485474	-85.28699982665131	-3445.1826431485474	69.45242203574989	255.25131575807512	0.7527289188438592	0.10865891311991416	2.4918169806217487	0.39952410625832396	0.10865891311991416	2.4918169806217487	0.39952410625832396	0.2763604930962342	4.0706109369287416E-4	1.8419256827370027E-8	0.3202683615232369	4.333663299421123E-4	19.949246376372084	-81.28350658431246
11000	-3550.0178766650515	-3455.108911065276	-94.90896559977551	-3455.108911065276	50.33365314145319	221.32901464651835	0.7527289188438592	0.10865891311991416	2.3853161397744804	0.5060249471055922	0.10865891311991416	2.3853161397744804	0.5060249471055922	0.45084331905886865	4.050854473227792E-4	2.0292377905792697E-8	0.34618744865058	4.444475880801474E-4	22.991572087567416	-81.5090499943927
12000	-3525.4706274840382	-3441.8726969510562	-83.59793053298202	-3441.8726969510562	44.20674660262196	173.58850983441388	0.7527289188438592	0.10865891311991416	2.3853161397744804	0.5060249471055922	0.10865891311991416	2.3853161397744804	0.5060249471055922	0.3920338377143139	4.4475643152649106E-4	2.0859002458267773E-8	0.3219908839643597	4.8656643645662433E-4	29.75006821025348	-76.21406279756148
13000	-3521.5934143376926	-3449.186250442399	-72.40716389529375	-3449.186250442399	43.46041756455199	180.36095022570808	0.7527289188438592	0.10865891311991416	2.3853161397744804	0.5060249471055922	0.10865891311991416	2.3853161397744804	0.5060249471055922	0.22802394829049363	5.728218295964262E-4	1.8027167468135757E-8	0.23018212050996065	5.731309385923112E-4	20.630602323208855	-75.36514280000587
14000	-3512.2960898983097	-3435.296731434882	-76.99935846342754	-3435.296731434882	32.49399585704002	156.2019306265012	0.7527289188438592	0.10865891311991416	2.3853161397744804	0.5060249471055922	0.10865891311991416	2.3853161397744804	0.5060249471055922	0.289251990686613	5.561676073649067E-4	2.3570871266779083E-8	0.28500296347528153	5.367188787451391E-4	21.537280413764318	-74.7625403937127
15000	-3520.793518146335	-3445.4517670453697	-75.34175110096515	-3445.4517670453697	55.691142831890346	240.2738531313578	0.7527289188438592	0.10865891311991416	2.3853161397744804	0.5060249471055922	0.10865891311991416	2.3853161397744804	0.5060249471055922	0.21599098388585933	4.2629013912876196E-4	6.589975496315426E-9	0.19722287148609846	3.977257682168668E-4	16.1374337498828	-84.00109208879006
16000	-3512.7630119027235	-3434.2082261681953	-78.55478573452817	-3434.2082261681953	52.36921982950967	201.2690102940137	0.7527289188438592	0.10865891311991416	2.3853161397744804	0.5060249471055922	0.10865891311991416	2.3853161397744804	0.5060249471055922	0.19760864906392125	4.937196484790862E-4	1.9767255104661988E-8	0.2558046286352479	5.707894898658385E-4	21.494902868946646	-76.77691503347458
