#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21514.021974490926	-21396.350197214782	-117.67177727614289	-21396.350197214782	95.37001073706352	509.4380812675844	0.6163785746740952	1.0362314667293826	16.485841521420966	3.8819576693130795	0.5113651373801672	23.589778321191346	1.467682885799373E-4	0.20216164030470374	1.5134866571923317E-4	7.153263053242733E-10	0.18598926318822254	83.93630555268255	-102.08567899521391
1000	-21538.2228089176	-21412.573966712727	-125.64884220486984	-21412.573966712727	93.03736364816722	424.9808968541818	0.6163785746740952	1.0362314667293826	16.485841521420966	3.8819576693130795	0.5113651373801672	23.589778321191346	1.9075382305984496E-4	0.2155710039939428	1.9160585670513396E-4	2.8469637497913534E-9	0.2728096829612156	56.14424104935299	-96.87043912059434
2000	-21525.672611765942	-21401.58784474318	-124.08476702276366	-21401.58784474318	99.08848940698566	454.0217215980564	0.6163785746740952	1.0362314667293826	16.485841521420966	3.8819576693130795	0.5113651373801672	23.589778321191346	1.6301940257404225E-4	0.23552338049196153	1.6381683089227513E-4	1.4878111575967655E-9	0.24167335241247784	39.79354305910566	-100.21901139082102
3000	-21509.54456082263	-21388.746286306963	-120.79827451566649	-21388.746286306963	78.26803224027316	383.8452489465689	0.5017447853382423	0.825460693942516	10.776555907016009	2.45273304594509	0.3355527881292785	16.42154822697432	2.2716175635948836E-4	0.28921192944622776	2.270684934431711E-4	3.5504412941179038E-9	0.2629817091172804	44.72389927631018	-94.20696439144291
4000	-21475.778560918752	-21386.92270141167	-88.85585950708195	-21386.92270141167	71.64440723685773	357.27406625729543	0.5017447853382423	0.825460693942516	10.776555907016009	2.45273304594509	0.19700554019789504	16.42154822697432	2.1522861819170115E-4	0.14195027710609148	2.1359085990758567E-4	6.77109263150351E-10	0.12318638117186116	36.27122961348302	-93.45277146412434
5000	-21491.447501592083	-21389.717285745646	-101.730215846437	-21389.717285745646	81.80857911903936	392.5075775919243	0.5017447853382423	0.825460693942516	10.776555907016009	2.45273304594509	0.19700554019789504	16.42154822697432	2.0161484344948265E-4	0.17559884088827335	2.0768029239124798E-4	1.1497049978559371E-9	0.16593237560248902	48.127403163859256	-93.0882094573475
6000	-21465.609532639057	-21362.28610061046	-103.32343202859398	-21362.28610061046	77.34001441420737	371.01505495444775	0.8210399142813465	0.825460693942516	10.776555907016009	2.45273304594509	0.19700554019789504	16.42154822697432	2.079767150174867E-4	0.21845387290157314	2.1388336132314762E-4	1.1418970913574255E-9	0.16298489508973737	52.4691667778678	-92.60544173656064
7000	-21506.461342122104	-21388.984403846265	-117.47693827583832	-21388.984403846265	94.08706630044946	463.167724187788	0.8210399142813465	0.825460693942516	10.776555907016009	1.7081405782198988	0.19700554019789504	16.42154822697432	1.6393527037370537E-4	0.22977195926780464	1.7708364223652264E-4	1.3791535190550234E-9	0.22625092793551596	40.794712125265754	-99.24177964844807
8000	-21468.574284883358	-21360.64956367872	-107.92472120464083	-21360.64956367872	108.69647998933257	505.6937818374797	0.8210399142813465	0.825460693942516	10.776555907016009	1.7081405782198988	0.19700554019789504	16.42154822697432	1.4412910933655847E-4	0.1837258291402284	1.4444519641308362E-4	6.482761534084083E-10	0.1793127985098766	48.213318083480225	-99.73084367951213
9000	-21543.851194086357	-21426.15336172768	-117.69783235867796	-21426.15336172768	84.43236791305314	423.9003266636121	0.8210399142813465	0.825460693942516	10.776555907016009	1.7081405782198988	0.19700554019789504	16.42154822697432	2.061621735109422E-4	0.19643195276987488	2.080126368703229E-4	2.3168796975160104E-9	0.23327297550732554	62.555171016519594	-95.52568275349776
10000	-21553.528324968505	-21424.322274521186	-129.20605044732028	-21424.322274521186	94.70364963613999	463.2469274863413	0.8210399142813465	0.5187632422356263	10.776555907016009	1.7081405782198988	0.19700554019789504	16.42154822697432	1.4218235069487234E-4	0.26118097100787213	1.5630369901039777E-4	1.894563848180596E-9	0.3037886452816388	62.555171016519594	-97.35835972769921
11000	-21483.351322269238	-21369.459670901237	-113.89165136800243	-21369.459670901237	88.23408743621091	478.0170103594655	0.8210399142813465	0.5187632422356263	10.776555907016009	1.7081405782198988	0.19700554019789504	16.42154822697432	1.630048956701103E-4	0.23160153204122969	1.6641461716730523E-4	9.682649348536766E-10	0.19940676315056413	75.49454030302375	-99.66967610904007
12000	-21510.93175407174	-21404.244315473083	-106.6874385986559	-21404.244315473083	97.2652137766326	447.3944210199764	0.8210399142813465	0.5187632422356263	10.776555907016009	1.7081405782198988	0.19700554019789504	16.42154822697432	1.8632674508635053E-4	0.18954471195448705	1.85853272305719E-4	1.153433467316591E-9	0.18939194175488402	42.45697149150443	-97.34894968393384
13000	-21512.086821939778	-21417.846388698017	-94.24043324176068	-21417.846388698017	85.38357693611616	421.3396258961779	0.8210399142813465	0.5187632422356263	10.776555907016009	1.7081405782198988	0.19700554019789504	16.42154822697432	2.021750264610609E-4	0.11891051720132406	1.868176392881397E-4	5.882771769103627E-10	0.12557623813185317	41.097850493824275	-96.64116316000306
14000	-21512.330857926914	-21414.720329218406	-97.61052870850756	-21414.720329218406	63.25025728541618	331.2868943941509	0.8210399142813465	0.4016662732725285	10.776555907016009	1.7081405782198988	0.19700554019789504	16.42154822697432	2.5098502324834255E-4	0.16342295146468327	2.6150527129087663E-4	1.5345455110682367E-9	0.1582898084857292	61.647107229771585	-92.80618023767732
15000	-21536.221230250285	-21431.885909099332	-104.33532115095275	-21431.885909099332	91.98632176412978	418.30904108675475	0.8210399142813465	0.4016662732725285	10.776555907016009	1.7081405782198988	0.19700554019789504	16.42154822697432	1.801260210127717E-4	0.18619435393466657	1.8566059810090721E-4	1.0641883837949142E-9	0.1794670943523802	47.67703948721783	-95.30144828191405
16000	-21553.209500779856	-21414.73587181011	-138.47362896974587	-21414.73587181011	109.03993652756685	504.747640541469	0.8210399142813465	0.4016662732725285	10.776555907016009	1.7081405782198988	0.19700554019789504	16.42154822697432	1.6846867690792458E-4	0.29219546636283383	1.7400515457063038E-4	4.360485554230382E-9	0.3682652873952087	53.04826310438436	-98.84021124152632
17000	-21491.61112495666	-21368.810270558293	-122.8008543983656	-21368.810270558293	106.07940776190772	588.164288196	0.8210399142813465	0.4016662732725285	10.776555907016009	2.539696766353714	0.19700554019789504	16.42154822697432	1.6328372864146223E-4	0.20959058358692154	1.5387051085502749E-4	1.1058069422989625E-9	0.2230012836410919	77.4404515494621	-103.71885207389529
18000	-21509.258009859794	-21392.45960792326	-116.79840193653096	-21392.45960792326	101.1236892658132	517.8483384233624	0.8210399142813465	0.4016662732725285	10.776555907016009	2.539696766353714	0.19700554019789504	16.42154822697432	1.5515671462585477E-4	0.23675984549915613	1.6409186214086174E-4	9.204660932274234E-10	0.18683947608213333	61.52660563057531	-101.20414007911087
19000	-21460.49974862333	-21351.3036881302	-109.19606049313103	-21351.3036881302	97.96166204703962	517.2726656001149	0.8210399142813465	0.4016662732725285	10.776555907016009	2.539696766353714	0.19700554019789504	16.42154822697432	1.762190999365636E-4	0.1534647571287309	1.8699628105583047E-4	8.603072144054988E-10	0.16433319241616154	61.55933407318473	-101.14958606581688
20000	-21504.729585860907	-21386.3276368519	-118.40194900900524	-21386.3276368519	96.01585162191367	467.1545186031084	0.8210399142813465	0.7054439685212693	10.776555907016009	2.539696766353714	0.19700554019789504	16.42154822697432	1.4416832517464813E-4	0.22880229062060403	1.570318685087112E-4	1.0457983942310767E-9	0.21266513152142136	60.43239406062834	-98.20835468578821
21000	-21530.14528459805	-21401.08514115942	-129.0601434386313	-21401.08514115942	85.51725156760104	446.9262674425151	0.8210399142813465	0.7054439685212693	10.776555907016009	2.539696766353714	0.19700554019789504	16.42154822697432	1.7852748110116544E-4	0.29288055017238884	1.9241443732343015E-4	3.0089703641168847E-9	0.3024751749434774	61.14396557430302	-99.52331662958524
22000	-21517.305880168937	-21373.037767055546	-144.26811311339213	-21373.037767055546	170.50270397151513	710.485034727792	0.8210399142813465	0.7054439685212693	10.776555907016009	1.9445761427517527	0.19700554019789504	16.42154822697432	1.1581262826799408E-4	0.356345359140637	1.1041254474360294E-4	2.150560038641042E-9	0.400055487752986	71.2008946500504	-105.2204813732224
23000	-21527.534954861072	-21397.557324136804	-129.97763072426653	-21397.557324136804	101.63888239171798	482.2020666367495	0.8210399142813465	0.7054439685212693	10.776555907016009	1.9445761427517527	0.19700554019789504	16.42154822697432	1.4171678317387998E-4	0.34573692052819543	1.5737888058611527E-4	2.2450876997953893E-9	0.32897496946172705	50.93714379748488	-97.39457013318668
24000	-21548.0104298438	-21404.57397416761	-143.43645567618822	-21404.57397416761	87.76250596863636	497.29878932156464	0.8210399142813465	1.4752551154911566	10.776555907016009	1.9445761427517527	0.19700554019789504	16.42154822697432	1.6883376926813057E-4	0.3952779600123385	1.7295036137461863E-4	7.117249941445447E-9	0.4558519066951856	69.72820571662082	-99.54924640398737
25000	-21533.560301217898	-21395.806163020196	-137.754138197703	-21395.806163020196	135.58954895757537	503.21359982315613	0.8210399142813465	1.4752551154911566	10.776555907016009	1.9445761427517527	0.19700554019789504	16.42154822697432	2.380497849496316E-4	0.42446597495727273	1.9215619523489205E-4	1.064561626931509E-8	0.4217973345302247	45.512385234578524	-94.03545253698131
